seqnum;now;rtptime;deadline
1;22644540000;8707922222;9207922222
5;22823021000;8738900000;9238900000
59;22985758000;8947222222;9447222222
135;23131848000;9238888888;9738888888
200;23189022000;9447522222;9947522222
340;23629894000;9988900000;10488900000
448;23629915000;10405555555;10905555555
449;23629916000;10405555555;10905555555
450;23630175000;10405566666;10905566666
451;23630192000;10405855555;10905855555
452;23630193000;10405855555;10905855555
453;23630195000;10405855555;10905855555
454;24046504000;10447222222;10947222222
711;24067406000;11405555555;11905555555
712;24067409000;11405555555;11905555555
713;24067411000;11405555555;11905555555
714;24067600000;11405577777;11905577777
715;24067616000;11405877777;11905877777
716;24067618000;11405877777;11905877777
717;24067618000;11405877777;11905877777
718;24067633000;11447222222;11947222222
719;24067635000;11447222222;11947222222
720;24067646000;11447222222;11947222222
721;24067647000;11447222222;11947222222
722;24067648000;11447222222;11947222222
723;24067649000;11447222222;11947222222
724;24067650000;11447222222;11947222222
725;24067763000;11447233333;11947233333
726;24067769000;11447522222;11947522222
727;24067770000;11447522222;11947522222
728;24067771000;11447522222;11947522222
729;24067782000;11488888888;11988888888
730;24067784000;11488888888;11988888888
731;24067795000;11488888888;11988888888
732;24067796000;11488888888;11988888888
733;24067797000;11488888888;11988888888
734;24067798000;11488888888;11988888888
735;24067799000;11488888888;11988888888
736;24067910000;11488900000;11988900000
737;24067918000;11489188888;11989188888
738;24067919000;11489188888;11989188888
739;24067920000;11489188888;11989188888
740;24067931000;11530555555;12030555555
741;24067932000;11530555555;12030555555
742;24067943000;11530555555;12030555555
743;24067947000;11530555555;12030555555
744;24067948000;11530555555;12030555555
745;24067949000;11530555555;12030555555
746;24067950000;11530555555;12030555555
747;24518217000;11530566666;12030566666
1404;24518234000;14030555555;14530555555
1405;24518235000;14030555555;14530555555
1406;24518236000;14030555555;14530555555
1407;24968114000;14030577777;14530577777
2366;24968135000;17655911111;18155911111
2367;24968137000;17655911111;18155911111
2368;25715233000;17697222222;18197222222
3958;26908961000;23697211111;24197211111
4442;26909037000;25530566666;26030566666
4443;26909136000;25530577777;26030577777
4444;26909151000;25530900000;26030900000
4445;26909153000;25530900000;26030900000
4446;26909154000;25530900000;26030900000
4447;26909162000;25572222222;26072222222
4448;26909173000;25572222222;26072222222
4449;26909173000;25572222222;26072222222
4450;26909174000;25572222222;26072222222
4451;26909175000;25572222222;26072222222
4452;26909176000;25572222222;26072222222
4453;26909177000;25572222222;26072222222
4454;26909242000;25572233333;26072233333
4455;26909247000;25572533333;26072533333
4456;26909248000;25572533333;26072533333
4457;26909249000;25572533333;26072533333
4458;26909256000;25613877777;26113877777
4459;26909258000;25613877777;26113877777
4460;26909269000;25613877777;26113877777
4461;26909270000;25613877777;26113877777
4462;26909271000;25613877777;26113877777
4463;26909272000;25613877777;26113877777
4464;26909273000;25613877777;26113877777
4465;26909324000;25613888888;26113888888
4466;26909328000;25614177777;26114177777
4467;26909330000;25614177777;26114177777
4468;26909331000;25614177777;26114177777
4469;26909338000;25655566666;26155566666
4470;26909339000;25655566666;26155566666
4471;26909350000;25655566666;26155566666
4472;26909351000;25655566666;26155566666
4473;26909352000;25655566666;26155566666
4474;26909353000;25655566666;26155566666
4475;26909354000;25655566666;26155566666
4476;26909404000;25655577777;26155577777
4477;26909409000;25655888888;26155888888
4478;26909411000;25655888888;26155888888
4479;26909412000;25655888888;26155888888
4480;26909429000;25697222222;26197222222
4481;26909430000;25697222222;26197222222
4482;26909431000;25697222222;26197222222
4483;26909432000;25697222222;26197222222
4484;26909433000;25697222222;26197222222
4485;26909456000;25697222222;26197222222
4486;26909457000;25697222222;26197222222
4487;26909520000;25697244444;26197244444
4488;26909524000;25697500000;26197500000
4489;26909526000;25697500000;26197500000
4490;26909527000;25697500000;26197500000
4491;26909534000;25738888888;26238888888
4492;26909535000;25738888888;26238888888
4493;26909546000;25738888888;26238888888
4494;26909547000;25738888888;26238888888
4495;26909548000;25738888888;26238888888
4496;26909549000;25738888888;26238888888
4497;26909550000;25738888888;26238888888
4498;26909588000;25738911111;26238911111
4499;26909593000;25739166666;26239166666
4500;26909594000;25739166666;26239166666
4501;26909595000;25739166666;26239166666
4502;26909602000;25780555555;26280555555
4503;26909603000;25780555555;26280555555
4504;26909604000;25780555555;26280555555
4505;26909605000;25780555555;26280555555
4506;26909606000;25780555555;26280555555
4507;26909607000;25780555555;26280555555
4508;26909608000;25780555555;26280555555
4509;26909667000;25780577777;26280577777
4510;26909671000;25780900000;26280900000
4511;26909672000;25780900000;26280900000
4512;26909673000;25780900000;26280900000
4513;26909690000;25822222222;26322222222
4514;26909691000;25822222222;26322222222
4515;26909692000;25822222222;26322222222
4516;26909693000;25822222222;26322222222
4517;26909693000;25822222222;26322222222
4518;26909695000;25822222222;26322222222
4519;26909696000;25822222222;26322222222
4520;26909753000;25822244444;26322244444
4521;26909757000;25822522222;26322522222
4522;26909758000;25822522222;26322522222
4523;26909759000;25822522222;26322522222
4524;26909766000;25863877777;26363877777
4525;26909767000;25863877777;26363877777
4526;26909778000;25863877777;26363877777
4527;26909779000;25863877777;26363877777
4528;26909780000;25863877777;26363877777
4529;26909781000;25863877777;26363877777
4530;26909782000;25863877777;26363877777
4531;26909839000;25863900000;26363900000
4532;26909843000;25864155555;26364155555
4533;26909844000;25864155555;26364155555
4534;26909845000;25864155555;26364155555
4535;26909861000;25905577777;26405577777
4536;26909862000;25905577777;26405577777
4537;26909863000;25905577777;26405577777
4538;26909864000;25905577777;26405577777
4539;26909865000;25905577777;26405577777
4540;26909866000;25905577777;26405577777
4541;26909867000;25905577777;26405577777
4542;26909924000;25905588888;26405588888
4543;26909938000;25905888888;26405888888
4544;26909939000;25905888888;26405888888
4545;26909940000;25905888888;26405888888
4546;26909947000;25947255555;26447255555
4547;26909948000;25947255555;26447255555
4548;26909949000;25947255555;26447255555
4549;26909951000;25947255555;26447255555
4550;26909952000;25947255555;26447255555
4551;26909953000;25947255555;26447255555
4552;26909953000;25947255555;26447255555
4553;26910000000;25947288888;26447288888
4554;26910004000;25947588888;26447588888
4555;26910005000;25947588888;26447588888
