seqnum;now;rtptime;deadline
1;23878102000;9941277777;10441277777
2;23878106000;9941277777;10441277777
3;24028062000;9972133333;10472133333
59;24221493000;10180466666;10680466666
137;24372862000;10472133333;10972133333
202;24450769000;10722133333;11222133333
217;24479753000;10763777777;11263777777
218;24479759000;10763777777;11263777777
219;24479945000;10763788888;11263788888
220;24479949000;10764111111;11264111111
221;24479951000;10764111111;11264111111
222;24479952000;10764111111;11264111111
223;24509937000;10805466666;11305466666
224;24509951000;10805466666;11305466666
225;24509953000;10805466666;11305466666
226;24509955000;10805466666;11305466666
227;24509956000;10805466666;11305466666
228;24509958000;10805466666;11305466666
229;24509960000;10805466666;11305466666
230;24510125000;10805477777;11305477777
231;24510130000;10805777777;11305777777
232;24510132000;10805777777;11305777777
233;24510134000;10805777777;11305777777
234;24526381000;10847133333;11347133333
235;24526384000;10847133333;11347133333
236;24526386000;10847133333;11347133333
237;24526388000;10847133333;11347133333
238;24526390000;10847133333;11347133333
239;24526400000;10847133333;11347133333
240;24526402000;10847133333;11347133333
241;24526544000;10847144444;11347144444
242;24526547000;10847411111;11347411111
243;24526549000;10847411111;11347411111
244;24526551000;10847411111;11347411111
245;24545627000;10888800000;11388800000
246;24545630000;10888800000;11388800000
247;24545631000;10888800000;11388800000
248;24545642000;10888800000;11388800000
249;24545644000;10888800000;11388800000
250;24545648000;10888800000;11388800000
251;24545650000;10888800000;11388800000
252;24545748000;10888811111;11388811111
253;24545752000;10889133333;11389133333
254;24545753000;10889133333;11389133333
255;24545755000;10889133333;11389133333
256;24583150000;10930466666;11430466666
257;24583154000;10930466666;11430466666
258;24583157000;10930466666;11430466666
259;24583159000;10930466666;11430466666
260;24583160000;10930466666;11430466666
261;24583161000;10930466666;11430466666
262;24583162000;10930466666;11430466666
263;24583380000;10930477777;11430477777
264;24583396000;10930766666;11430766666
265;24583397000;10930766666;11430766666
266;24583398000;10930766666;11430766666
267;24621200000;10972133333;11472133333
286;24661246000;11014122222;11514122222
292;24702257000;11055466666;11555466666
293;24702260000;11055466666;11555466666
294;24702262000;11055466666;11555466666
295;24702263000;11055466666;11555466666
296;24702463000;11055477777;11555477777
297;24702479000;11055755555;11555755555
298;24702480000;11055755555;11555755555
299;24702481000;11055755555;11555755555
300;24737657000;11097133333;11597133333
301;24737661000;11097133333;11597133333
302;24737662000;11097133333;11597133333
303;24737664000;11097133333;11597133333
304;24737665000;11097133333;11597133333
305;24737666000;11097133333;11597133333
306;24737668000;11097133333;11597133333
307;24737868000;11097144444;11597144444
308;24737883000;11097411111;11597411111
309;24737885000;11097411111;11597411111
310;24737886000;11097411111;11597411111
311;24758319000;11138800000;11638800000
312;24758322000;11138800000;11638800000
313;24758324000;11138800000;11638800000
314;24758325000;11138800000;11638800000
315;24758326000;11138800000;11638800000
316;24758327000;11138800000;11638800000
317;24758329000;11138800000;11638800000
318;24758529000;11138811111;11638811111
320;24758942000;11139144444;11639144444
321;24758944000;11139144444;11639144444
322;24787510000;11180466666;11680466666
323;24787513000;11180466666;11680466666
324;24787514000;11180466666;11680466666
325;24787515000;11180466666;11680466666
326;24787516000;11180466666;11680466666
327;24787517000;11180466666;11680466666
328;24787518000;11180466666;11680466666
329;24787718000;11180477777;11680477777
330;24787724000;11180777777;11680777777
331;24787726000;11180777777;11680777777
332;24787727000;11180777777;11680777777
333;24825726000;11222133333;11722133333
334;24825730000;11222133333;11722133333
335;24825731000;11222133333;11722133333
336;24825732000;11222133333;11722133333
337;24825747000;11222133333;11722133333
338;24825748000;11222133333;11722133333
339;24825749000;11222133333;11722133333
340;24825966000;11222144444;11722144444
341;24825981000;11222433333;11722433333
345;24866495000;11263800000;11763800000
571;25328255000;12097144444;12597144444
941;25328271000;13513800000;14013800000
942;25328272000;13513800000;14013800000
945;26337351000;13513811111;14013811111
2262;26337359000;18513800000;19013800000
2263;26337360000;18513800000;19013800000
2264;26337361000;18513800000;19013800000
2267;26821157000;18514166666;19014166666
3008;27912342000;21347133333;21847133333
4287;27963964000;26180477777;26680477777
4290;27963981000;26180788888;26680788888
4291;27963982000;26180788888;26680788888
4292;27963993000;26180788888;26680788888
4293;27963998000;26222133333;26722133333
4294;27963999000;26222133333;26722133333
4295;27964001000;26222133333;26722133333
4296;27964002000;26222133333;26722133333
4297;27964003000;26222133333;26722133333
