seqnum;now;rtptime;deadline;packet_len;payload_len
0;23628085000;9941277777;10441277777;10240;10228
1;23628251000;9941277777;10441277777;10240;10228
2;23628433000;9941277777;10441277777;10240;10228
3;23628442000;9972133333;10472133333;10240;10228
4;23628630000;9972133333;10472133333;10240;10228
5;23628649000;9972133333;10472133333;10240;10228
6;23628837000;9972133333;10472133333;10240;10228
7;23628854000;9972133333;10472133333;10240;10228
8;23629059000;9972133333;10472133333;10240;10228
9;23629252000;9972133333;10472133333;10240;10228
10;23629275000;9972155555;10472155555;10240;10228
11;23629450000;9972522222;10472522222;10240;10228
12;23629473000;9972522222;10472522222;10240;10228
13;23629654000;9972522222;10472522222;10240;10228
14;23629674000;10013800000;10513800000;10240;10228
15;23629857000;10013800000;10513800000;10240;10228
16;23630038000;10013800000;10513800000;10240;10228
17;23630047000;10013800000;10513800000;10240;10228
18;23630267000;10013800000;10513800000;10240;10228
19;23630273000;10013800000;10513800000;10240;10228
20;23630464000;10013800000;10513800000;10240;10228
21;23630469000;10013811111;10513811111;10240;10228
22;23630668000;10014200000;10514200000;10240;10228
23;23630675000;10014200000;10514200000;10240;10228
24;23630871000;10014200000;10514200000;10240;10228
25;23631060000;10055466666;10555466666;10240;10228
26;23631067000;10055466666;10555466666;10240;10228
27;23631290000;10055466666;10555466666;10240;10228
28;23631300000;10055466666;10555466666;10240;10228
29;23631506000;10055466666;10555466666;10240;10228
33;23631703000;10055822222;10555822222;10240;10228
34;23631723000;10055822222;10555822222;10240;10228
38;23631909000;10097133333;10597133333;10240;10228
39;23631919000;10097133333;10597133333;10240;10228
40;23632103000;10097133333;10597133333;10240;10228
41;23632122000;10097133333;10597133333;10240;10228
42;23632327000;10097133333;10597133333;10240;10228
44;23632520000;10097477777;10597477777;10240;10228
45;23632541000;10097477777;10597477777;10240;10228
46;23632727000;10097477777;10597477777;10240;10228
47;23632745000;10138800000;10638800000;10240;10228
48;23632933000;10138800000;10638800000;10240;10228
49;23632945000;10138800000;10638800000;10240;10228
51;23633144000;10138800000;10638800000;10240;10228
52;23633339000;10138800000;10638800000;10240;10228
53;23633359000;10138800000;10638800000;10240;10228
54;23633543000;10138811111;10638811111;10240;10228
55;23633566000;10139122222;10639122222;10240;10228
56;23633749000;10139122222;10639122222;10240;10228
57;23633761000;10139122222;10639122222;10240;10228
58;23633936000;10180466666;10680466666;10240;10228
59;23634161000;10180466666;10680466666;10240;10228
60;23634179000;10180466666;10680466666;10240;10228
61;23634363000;10180466666;10680466666;10240;10228
64;23634386000;10180466666;10680466666;10240;10228
65;23634567000;10180477777;10680477777;10240;10228
66;23634587000;10180777777;10680777777;10240;10228
67;23634772000;10180777777;10680777777;10240;10228
68;23634783000;10180777777;10680777777;10240;10228
69;23634961000;10222144444;10722144444;10240;10228
70;23635176000;10222144444;10722144444;10240;10228
71;23635188000;10222144444;10722144444;10240;10228
72;23635379000;10222144444;10722144444;10240;10228
73;23635383000;10222144444;10722144444;10240;10228
74;23635582000;10222144444;10722144444;10240;10228
75;23635791000;10222144444;10722144444;10240;10228
76;23635801000;10222155555;10722155555;10240;10228
77;23635977000;10222500000;10722500000;10240;10228
78;23635982000;10222500000;10722500000;10240;10228
79;23636196000;10222500000;10722500000;10240;10228
31;23872015000;10055466666;10555466666;10240;10228
32;23872041000;10055477777;10555477777;10240;10228
35;23872214000;10055822222;10555822222;10240;10228
36;23872408000;10097133333;10597133333;10240;10228
37;23872414000;10097133333;10597133333;10240;10228
43;23873229000;10097144444;10597144444;10240;10228
50;23873844000;10138800000;10638800000;10240;10228
80;23876721000;10263800000;10763800000;10240;10228
81;23876733000;10263800000;10763800000;10240;10228
82;23876915000;10263800000;10763800000;10240;10228
83;23876940000;10263800000;10763800000;10240;10228
84;23877117000;10263800000;10763800000;10240;10228
85;23877123000;10263800000;10763800000;10240;10228
86;23877323000;10263800000;10763800000;10240;10228
87;23877334000;10263811111;10763811111;10240;10228
88;23877526000;10264122222;10764122222;10240;10228
89;23877733000;10264122222;10764122222;10240;10228
90;23877741000;10264122222;10764122222;10240;10228
91;23877921000;10305466666;10805466666;10240;10228
92;23877926000;10305466666;10805466666;10240;10228
