seqnum;now;rtptime;deadline
0;17183133000;16491722222;16991722222
1;17183137000;16491722222;16991722222
2;17183139000;16491722222;16991722222
3;17213568000;16523088888;17023088888
4;17213584000;16523088888;17023088888
5;17213585000;16523088888;17023088888
6;17213587000;16523088888;17023088888
7;17213588000;16523088888;17023088888
8;17213590000;16523088888;17023088888
9;17213591000;16523088888;17023088888
10;17213814000;16523100000;17023100000
11;17213830000;16523455555;17023455555
12;17382560000;16523455555;17023455555
13;17382566000;16523455555;17023455555
14;17583741000;16564744444;17064744444
15;17583747000;16564744444;17064744444
16;17583748000;16564744444;17064744444
17;17583750000;16564744444;17064744444
18;17583760000;16564744444;17064744444
19;17583761000;16564744444;17064744444
20;17583763000;16564744444;17064744444
21;17583970000;16564766666;17064766666
22;17583985000;16565155555;17065155555
23;17583986000;16565155555;17065155555
24;17583988000;16565155555;17065155555
25;17624595000;16606433333;17106433333
26;17624599000;16606433333;17106433333
27;17624600000;16606433333;17106433333
28;17624601000;16606433333;17106433333
29;17624602000;16606433333;17106433333
30;17624603000;16606433333;17106433333
31;17624604000;16606433333;17106433333
32;17624803000;16606444444;17106444444
33;17624819000;16606822222;17106822222
34;17624820000;16606822222;17106822222
35;17624821000;16606822222;17106822222
36;17666216000;16648088888;17148088888
37;17666219000;16648088888;17148088888
38;17666220000;16648088888;17148088888
39;17666222000;16648088888;17148088888
40;17666223000;16648088888;17148088888
41;17666224000;16648088888;17148088888
42;17666225000;16648088888;17148088888
43;17666442000;16648100000;17148100000
44;17666457000;16648455555;17148455555
45;17666458000;16648455555;17148455555
46;17666459000;16648455555;17148455555
47;17707752000;16689755555;17189755555
48;17707755000;16689755555;17189755555
49;17707758000;16689755555;17189755555
50;17707759000;16689755555;17189755555
51;17707760000;16689755555;17189755555
52;17707761000;16689755555;17189755555
53;17707762000;16689755555;17189755555
54;17707960000;16689766666;17189766666
55;17707976000;16690077777;17190077777
56;17707977000;16690077777;17190077777
57;17707979000;16690077777;17190077777
58;17749233000;16731422222;17231422222
59;17749237000;16731422222;17231422222
60;17783218000;16731422222;17231422222
61;17783221000;16731422222;17231422222
62;17783223000;16731422222;17231422222
63;17783224000;16731422222;17231422222
64;17783229000;16731422222;17231422222
65;17984474000;16731433333;17231433333
119;17984493000;16939755555;17439755555
121;18186196000;16940066666;17440066666
201;18394280000;17273088888;17773088888
272;18486190000;17523088888;18023088888
299;18529210000;17606688888;18106688888
300;18562039000;17648077777;18148077777
301;18562050000;17648077777;18148077777
302;18562052000;17648077777;18148077777
303;18562053000;17648077777;18148077777
304;18562055000;17648077777;18148077777
305;18562056000;17648077777;18148077777
306;18562058000;17648077777;18148077777
307;18562265000;17648088888;18148088888
308;18562281000;17648366666;18148366666
309;18562283000;17648366666;18148366666
310;18562284000;17648366666;18148366666
311;18596934000;17689755555;18189755555
351;18659307000;17814755555;18314755555
378;18659322000;17939755555;18439755555
379;18659324000;17939755555;18439755555
380;18659325000;17939755555;18439755555
381;18659326000;17939755555;18439755555
382;18659327000;17939755555;18439755555
383;18659328000;17939755555;18439755555
