seqnum;now;rtptime;deadline
0;16571023000;15880000000;16380000000
1;16571028000;15880000000;16380000000
2;16571029000;15880000000;16380000000
3;16601236000;15911200000;16411200000
4;16601243000;15911200000;16411200000
5;16601244000;15911200000;16411200000
6;16601246000;15911200000;16411200000
7;16601247000;15911200000;16411200000
8;16601249000;15911200000;16411200000
9;16601250000;15911200000;16411200000
10;16601373000;15911222222;16411222222
11;16601378000;15911555555;16411555555
12;16770469000;15911555555;16411555555
13;16770474000;15911555555;16411555555
14;16971555000;15952877777;16452877777
15;16971559000;15952877777;16452877777
16;16971560000;15952877777;16452877777
17;16971561000;15952877777;16452877777
18;16971562000;15952877777;16452877777
19;16971563000;15952877777;16452877777
20;16971564000;15952877777;16452877777
21;16971685000;15952900000;16452900000
22;16971690000;15953366666;16453366666
23;16971692000;15953366666;16453366666
24;16971693000;15953366666;16453366666
25;17012406000;15994533333;16494533333
26;17012409000;15994533333;16494533333
27;17012410000;15994533333;16494533333
28;17012411000;15994533333;16494533333
29;17012412000;15994533333;16494533333
30;17012413000;15994533333;16494533333
31;17012414000;15994533333;16494533333
32;17012505000;15994544444;16494544444
33;17012510000;15994877777;16494877777
34;17012512000;15994877777;16494877777
35;17012512000;15994877777;16494877777
36;17054038000;16036200000;16536200000
37;17054050000;16036200000;16536200000
38;17054051000;16036200000;16536200000
39;17054053000;16036200000;16536200000
40;17054054000;16036200000;16536200000
41;17054054000;16036200000;16536200000
42;17054055000;16036200000;16536200000
43;17054168000;16036211111;16536211111
44;17054173000;16036544444;16536544444
45;17054174000;16036544444;16536544444
46;17054175000;16036544444;16536544444
47;17095587000;16077866666;16577866666
48;17095590000;16077866666;16577866666
49;17095593000;16077866666;16577866666
50;17095594000;16077866666;16577866666
51;17095595000;16077866666;16577866666
52;17095596000;16077866666;16577866666
53;17095596000;16077866666;16577866666
54;17095711000;16077877777;16577877777
55;17095716000;16078200000;16578200000
56;17095717000;16078200000;16578200000
57;17095718000;16078200000;16578200000
58;17137076000;16119533333;16619533333
59;17137079000;16119533333;16619533333
60;17171093000;16119533333;16619533333
61;17171098000;16119533333;16619533333
62;17171100000;16119533333;16619533333
63;17171101000;16119533333;16619533333
64;17171118000;16119533333;16619533333
65;17371646000;16119544444;16619544444
69;17371657000;16161200000;16661200000
70;17371659000;16161200000;16661200000
71;17371660000;16161200000;16661200000
72;17371663000;16161200000;16661200000
73;17371664000;16161200000;16661200000
74;17371665000;16161200000;16661200000
75;17371666000;16161200000;16661200000
76;17413177000;16161211111;16661211111
133;17413182000;16369866666;16869866666
134;17413184000;16369866666;16869866666
135;17646242000;16411200000;16911200000
219;17797940000;16702877777;17202877777
287;17797949000;16953188888;17453188888
289;17905312000;16994533333;17494533333
300;17935410000;17036200000;17536200000
301;17935414000;17036200000;17536200000
302;17935416000;17036200000;17536200000
303;17935417000;17036200000;17536200000
304;17935418000;17036200000;17536200000
305;17935420000;17036200000;17536200000
306;17935421000;17036200000;17536200000
307;17935628000;17036211111;17536211111
308;17935644000;17036477777;17536477777
309;17935645000;17036477777;17536477777
310;17935647000;17036477777;17536477777
311;17970829000;17077866666;17577866666
312;17970833000;17077866666;17577866666
313;17970835000;17077866666;17577866666
314;17970836000;17077866666;17577866666
315;17970837000;17077866666;17577866666
316;17970838000;17077866666;17577866666
317;17970840000;17077866666;17577866666
318;17971038000;17077877777;17577877777
319;17971061000;17078188888;17578188888
320;17971062000;17078188888;17578188888
321;17971064000;17078188888;17578188888
322;18001151000;17119533333;17619533333
365;18045294000;17244822222;17744822222
380;18111833000;17327866666;17827866666
381;18111837000;17327866666;17827866666
382;18111838000;17327866666;17827866666
383;18111839000;17327866666;17827866666
384;18112062000;17327877777;17827877777
385;18112068000;17328188888;17828188888
386;18112070000;17328188888;17828188888
387;18112071000;17328188888;17828188888
388;18152172000;17369533333;17869533333
389;18152176000;17369533333;17869533333
390;18152177000;17369533333;17869533333
391;18152178000;17369533333;17869533333
392;18152179000;17369533333;17869533333
393;18152181000;17369533333;17869533333
394;18152182000;17369533333;17869533333
395;18152380000;17369544444;17869544444
396;18152395000;17369811111;17869811111
397;18152396000;17369811111;17869811111
398;18152397000;17369811111;17869811111
399;18185248000;17411200000;17911200000
440;18242991000;17536488888;18036488888
457;18310787000;17619533333;18119533333
458;18310790000;17619533333;18119533333
459;18310792000;17619533333;18119533333
460;18310793000;17619533333;18119533333
461;18310999000;17619544444;18119544444
462;18311015000;17619811111;18119811111
463;18311016000;17619811111;18119811111
464;18311017000;17619811111;18119811111
465;18352158000;17661200000;18161200000
466;18352162000;17661200000;18161200000
467;18352163000;17661200000;18161200000
468;18352164000;17661200000;18161200000
469;18352165000;17661200000;18161200000
470;18352166000;17661200000;18161200000
471;18352167000;17661200000;18161200000
472;18352383000;17661211111;18161211111
473;18352398000;17661477777;18161477777
474;18352400000;17661477777;18161477777
475;18352401000;17661477777;18161477777
476;18381237000;17702866666;18202866666
516;18431402000;17827888888;18327888888
534;18431417000;17911200000;18411200000
535;18431418000;17911200000;18411200000
536;18431419000;17911200000;18411200000
537;18431420000;17911200000;18411200000
538;18511142000;17911211111;18411211111
539;18511161000;17911488888;18411488888
540;18511162000;17911488888;18411488888
541;18511165000;17911488888;18411488888
542;18552489000;17952866666;18452866666
543;18552506000;17952866666;18452866666
544;18552508000;17952866666;18452866666
545;18552509000;17952866666;18452866666
546;18552510000;17952866666;18452866666
547;18552513000;17952866666;18452866666
548;18552514000;17952866666;18452866666
549;18552741000;17952877777;18452877777
550;18552757000;17953211111;18453211111
551;18552758000;17953211111;18453211111
552;18552759000;17953211111;18453211111
553;18576867000;17994533333;18494533333
593;18628184000;18119544444;18619544444
611;18628200000;18202866666;18702866666
612;18628201000;18202866666;18702866666
613;18628202000;18202866666;18702866666
614;18628203000;18202866666;18702866666
615;18711387000;18202877777;18702877777
616;18711402000;18203188888;18703188888
617;18711404000;18203188888;18703188888
618;18711405000;18203188888;18703188888
619;18752739000;18244533333;18744533333
620;18752742000;18244533333;18744533333
621;18752744000;18244533333;18744533333
622;18752745000;18244533333;18744533333
623;18752746000;18244533333;18744533333
624;18752747000;18244533333;18744533333
625;18752748000;18244533333;18744533333
626;18752954000;18244544444;18744544444
627;18752970000;18244822222;18744822222
628;18752971000;18244822222;18744822222
629;18752972000;18244822222;18744822222
630;18794187000;18286200000;18786200000
669;18915348000;18411166666;18911166666
690;18995106000;18494500000;18994500000
736;19153114000;18661166666;19161166666
767;19153119000;18786211111;19286211111
768;19153121000;18786211111;19286211111
769;19267746000;18786222222;19286222222
813;19418976000;18952933333;19452933333
846;19532315000;19077933333;19577933333
879;19646613000;19202933333;19702933333
912;19761707000;19327933333;19827933333
939;19761719000;19452888888;19952888888
942;19761724000;19452888888;19952888888
943;19761726000;19452888888;19952888888
945;19877515000;19452933333;19952933333
966;19877531000;19536211111;20036211111
967;19954832000;19536255555;20036255555
989;20032499000;19619555555;20119555555
1011;20110309000;19702888888;20202888888
1023;20110315000;19744888888;20244888888
1026;20189693000;19786222222;20286222222
1039;20228776000;19827888888;20327888888
1050;20268068000;19869555555;20369555555
1062;20307345000;19911211111;20411211111
1064;20307349000;19911211111;20411211111
1065;20307360000;19911211111;20411211111
1066;20307586000;19911266666;20411266666
1067;20307602000;19911533333;20411533333
1068;20307603000;19911533333;20411533333
1069;20307604000;19911533333;20411533333
1070;20346743000;19952877777;20452877777
1071;20346748000;19952877777;20452877777
1072;20346750000;19952877777;20452877777
1073;20346753000;19952877777;20452877777
1074;20346755000;19952877777;20452877777
1075;20346757000;19952877777;20452877777
1076;20346759000;19952877777;20452877777
1077;20346975000;19952922222;20452922222
1078;20346991000;19953266666;20453266666
1079;20346993000;19953266666;20453266666
1080;20346994000;19953266666;20453266666
1081;20384755000;19994533333;20494533333
1082;20384759000;19994533333;20494533333
1083;20384760000;19994533333;20494533333
1084;20384761000;19994533333;20494533333
1085;20384763000;19994533333;20494533333
1086;20384764000;19994533333;20494533333
1087;20384765000;19994533333;20494533333
1088;20384964000;19994544444;20494544444
1089;20384970000;19994811111;20494811111
1090;20384971000;19994811111;20494811111
1091;20384973000;19994811111;20494811111
1092;20424251000;20036200000;20536200000
1093;20424255000;20036200000;20536200000
1094;20424265000;20036200000;20536200000
1095;20424266000;20036200000;20536200000
1096;20424267000;20036200000;20536200000
1097;20424269000;20036200000;20536200000
1098;20424270000;20036200000;20536200000
1099;20424466000;20036211111;20536211111
1100;20424472000;20036466666;20536466666
1101;20424474000;20036466666;20536466666
1102;20424475000;20036466666;20536466666
1103;20463876000;20077866666;20577866666
1106;20463879000;20077866666;20577866666
1107;20463880000;20077866666;20577866666
1108;20463881000;20077866666;20577866666
1109;20463882000;20077866666;20577866666
1110;20464089000;20077877777;20577877777
1111;20464096000;20078177777;20578177777
1112;20464097000;20078177777;20578177777
1113;20464098000;20078177777;20578177777
1114;20503512000;20119533333;20619533333
1115;20503515000;20119533333;20619533333
1116;20503516000;20119533333;20619533333
1117;20503517000;20119533333;20619533333
1118;20503518000;20119533333;20619533333
1119;20503519000;20119533333;20619533333
1120;20503520000;20119533333;20619533333
1121;20503719000;20119544444;20619544444
1122;20503725000;20119822222;20619822222
1123;20503727000;20119822222;20619822222
1124;20503728000;20119822222;20619822222
1125;20543195000;20161200000;20661200000
1126;20543199000;20161200000;20661200000
1127;20543200000;20161200000;20661200000
1128;20543201000;20161200000;20661200000
1129;20543202000;20161200000;20661200000
1130;20543203000;20161200000;20661200000
1131;20543204000;20161200000;20661200000
1132;20543402000;20161211111;20661211111
1133;20543408000;20161488888;20661488888
1134;20543410000;20161488888;20661488888
1135;20543411000;20161488888;20661488888
1136;20582934000;20202866666;20702866666
1137;20582937000;20202866666;20702866666
1138;20582938000;20202866666;20702866666
1139;20582939000;20202866666;20702866666
1140;20582940000;20202866666;20702866666
1141;20582941000;20202866666;20702866666
1142;20582942000;20202866666;20702866666
1143;20583164000;20202877777;20702877777
1144;20583180000;20203177777;20703177777
1145;20583181000;20203177777;20703177777
1146;20583182000;20203177777;20703177777
1147;20622723000;20244533333;20744533333
1148;20622727000;20244533333;20744533333
1149;20622728000;20244533333;20744533333
1150;20622729000;20244533333;20744533333
1151;20622730000;20244533333;20744533333
1152;20622731000;20244533333;20744533333
1153;20622732000;20244533333;20744533333
1154;20622929000;20244544444;20744544444
1155;20622944000;20244811111;20744811111
1156;20622945000;20244811111;20744811111
1157;20622946000;20244811111;20744811111
1158;20662534000;20286200000;20786200000
1159;20662538000;20286200000;20786200000
1160;20662539000;20286200000;20786200000
1161;20662540000;20286200000;20786200000
1162;20662541000;20286200000;20786200000
1163;20662551000;20286200000;20786200000
1164;20662552000;20286200000;20786200000
1165;20662752000;20286211111;20786211111
1166;20662758000;20286455555;20786455555
1167;20662759000;20286455555;20786455555
1168;20662760000;20286455555;20786455555
1169;20702415000;20327866666;20827866666
1170;20702418000;20327866666;20827866666
1171;20702420000;20327866666;20827866666
1172;20702421000;20327866666;20827866666
1174;20702800000;20327866666;20827866666
1175;20702803000;20327866666;20827866666
1176;20703014000;20327877777;20827877777
1177;20703029000;20328166666;20828166666
1178;20703031000;20328166666;20828166666
1179;20703032000;20328166666;20828166666
1180;20742307000;20369533333;20869533333
1181;20742310000;20369533333;20869533333
1182;20742311000;20369533333;20869533333
1183;20742312000;20369533333;20869533333
1184;20742313000;20369533333;20869533333
1185;20742314000;20369533333;20869533333
1186;20742315000;20369533333;20869533333
1187;20742514000;20369544444;20869544444
1188;20742528000;20369822222;20869822222
1189;20742530000;20369822222;20869822222
1190;20742531000;20369822222;20869822222
1191;20782260000;20411200000;20911200000
1192;20782263000;20411200000;20911200000
1193;20782264000;20411200000;20911200000
1194;20782265000;20411200000;20911200000
1195;20782266000;20411200000;20911200000
1196;20782267000;20411200000;20911200000
1197;20782268000;20411200000;20911200000
1198;20782466000;20411211111;20911211111
1199;20782482000;20411477777;20911477777
1200;20782483000;20411477777;20911477777
1201;20782484000;20411477777;20911477777
1202;20822266000;20452866666;20952866666
1203;20822270000;20452866666;20952866666
1204;20822271000;20452866666;20952866666
1205;20822272000;20452866666;20952866666
1206;20822273000;20452866666;20952866666
1207;20822274000;20452866666;20952866666
1208;20822275000;20452866666;20952866666
1209;20822473000;20452877777;20952877777
1210;20822479000;20453188888;20953188888
1211;20822480000;20453188888;20953188888
1212;20822481000;20453188888;20953188888
1213;20862260000;20494533333;20994533333
1214;20862263000;20494533333;20994533333
1216;20862478000;20494533333;20994533333
1217;20862481000;20494533333;20994533333
1218;20862493000;20494533333;20994533333
1219;20862494000;20494533333;20994533333
1220;21139294000;20494544444;20994544444
1221;21139312000;20494822222;20994822222
1222;21139314000;20494822222;20994822222
1223;21139315000;20494822222;20994822222
1224;21177836000;20536188888;21036188888
1225;21177840000;20536188888;21036188888
1226;21177841000;20536188888;21036188888
1227;21177843000;20536188888;21036188888
1228;21177844000;20536188888;21036188888
1229;21177845000;20536188888;21036188888
1230;21177847000;20536188888;21036188888
1231;21178064000;20536200000;21036200000
1232;21178071000;20536488888;21036488888
1233;21178072000;20536488888;21036488888
1234;21178073000;20536488888;21036488888
1235;21215315000;20577855555;21077855555
1236;21215319000;20577855555;21077855555
1237;21215320000;20577855555;21077855555
1238;21215321000;20577855555;21077855555
1239;21215322000;20577855555;21077855555
1240;21215323000;20577855555;21077855555
1241;21215324000;20577855555;21077855555
1242;21215524000;20577866666;21077866666
1243;21215539000;20578166666;21078166666
1244;21215540000;20578166666;21078166666
1245;21215542000;20578166666;21078166666
1246;21248967000;20619533333;21119533333
1247;21248971000;20619533333;21119533333
1248;21248972000;20619533333;21119533333
1249;21248973000;20619533333;21119533333
1250;21248974000;20619533333;21119533333
1251;21248975000;20619533333;21119533333
1252;21248976000;20619533333;21119533333
1253;21249176000;20619544444;21119544444
1254;21249182000;20619811111;21119811111
