seqnum;now;rtptime;deadline;packet_len;payload_len
0;16246669000;15756733333;16256733333;10240;10228
1;16246710000;15756733333;16256733333;10240;10228
2;16246795000;15756733333;16256733333;10240;10228
3;16246835000;15787988888;16287988888;10240;10228
4;16447028000;15787988888;16287988888;10240;10228
5;16447051000;15787988888;16287988888;10240;10228
6;16447056000;15787988888;16287988888;10240;10228
7;16447059000;15787988888;16287988888;10240;10228
8;16447063000;15787988888;16287988888;10240;10228
9;16447079000;15787988888;16287988888;10240;10228
10;16473875000;15788000000;16288000000;10240;10228
11;16473886000;15788355555;16288355555;10240;10228
12;16647378000;15788355555;16288355555;10240;10228
13;16647412000;15788355555;16288355555;10240;10228
14;16647417000;15829644444;16329644444;10240;10228
15;16647427000;15829644444;16329644444;10240;10228
16;16647432000;15829644444;16329644444;10240;10228
17;16647436000;15829644444;16329644444;10240;10228
18;16647450000;15829644444;16329644444;10240;10228
19;16647457000;15829644444;16329644444;10240;10228
20;16647460000;15829644444;16329644444;10240;10228
21;16647464000;15829666666;16329666666;10240;10228
22;16647642000;15830066666;16330066666;10240;10228
23;16647662000;15830066666;16330066666;10240;10228
24;16674187000;15830066666;16330066666;10240;10228
25;16674206000;15871311111;16371311111;10240;10228
26;16702671000;15871311111;16371311111;10240;10228
27;16702690000;15871311111;16371311111;10240;10228
28;16847701000;15871311111;16371311111;10240;10228
29;16847712000;15871311111;16371311111;10240;10228
30;16847720000;15871311111;16371311111;10240;10228
31;16847724000;15871311111;16371311111;10240;10228
32;16847728000;15871322222;16371322222;10240;10228
33;16847734000;15871655555;16371655555;10240;10228
34;16847739000;15871655555;16371655555;10240;10228
35;16847743000;15871655555;16371655555;10240;10228
36;16847747000;15912977777;16412977777;10240;10228
37;16848004000;15912977777;16412977777;10240;10228
38;16848014000;15912977777;16412977777;10240;10228
39;16848018000;15912977777;16412977777;10240;10228
40;16848037000;15912977777;16412977777;10240;10228
41;16848071000;15912977777;16412977777;10240;10228
42;16848088000;15912977777;16412977777;10240;10228
43;16848093000;15913000000;16413000000;10240;10228
44;16848108000;15913355555;16413355555;10240;10228
45;16848112000;15913355555;16413355555;10240;10228
46;16848125000;15913355555;16413355555;10240;10228
47;16848131000;15954655555;16454655555;10240;10228
48;16848135000;15954655555;16454655555;10240;10228
49;16848140000;15954655555;16454655555;10240;10228
50;16848143000;15954655555;16454655555;10240;10228
51;16848157000;15954655555;16454655555;10240;10228
52;16874460000;15954655555;16454655555;10240;10228
53;16874481000;15954655555;16454655555;10240;10228
54;16901167000;15954666666;16454666666;10240;10228
55;16901187000;15954977777;16454977777;10240;10228
56;16902992000;15954977777;16454977777;10240;10228
57;16903002000;15954977777;16454977777;10240;10228
58;16903007000;15996311111;16496311111;10240;10228
59;16903012000;15996311111;16496311111;10240;10228
60;17048058000;15996311111;16496311111;10240;10228
61;17048070000;15996311111;16496311111;10240;10228
62;17048077000;15996311111;16496311111;10240;10228
63;17048083000;15996311111;16496311111;10240;10228
64;17048095000;15996311111;16496311111;10240;10228
65;17048099000;15996333333;16496333333;10240;10228
66;17048105000;15996622222;16496622222;10240;10228
67;17048109000;15996622222;16496622222;10240;10228
68;17048113000;15996622222;16496622222;10240;10228
69;17048361000;16037988888;16537988888;10240;10228
70;17048372000;16037988888;16537988888;10240;10228
71;17048377000;16037988888;16537988888;10240;10228
72;17048381000;16037988888;16537988888;10240;10228
73;17048386000;16037988888;16537988888;10240;10228
74;17048390000;16037988888;16537988888;10240;10228
75;17048395000;16037988888;16537988888;10240;10228
76;17048398000;16038000000;16538000000;10240;10228
77;17048407000;16038333333;16538333333;10240;10228
78;17048411000;16038333333;16538333333;10240;10228
79;17048416000;16038333333;16538333333;10240;10228
80;17048440000;16079655555;16579655555;10240;10228
81;17048445000;16079655555;16579655555;10240;10228
82;17048448000;16079655555;16579655555;10240;10228
83;17048452000;16079655555;16579655555;10240;10228
84;17048464000;16079655555;16579655555;10240;10228
85;17048468000;16079655555;16579655555;10240;10228
86;17048473000;16079655555;16579655555;10240;10228
87;17048476000;16079666666;16579666666;10240;10228
88;17048481000;16080033333;16580033333;10240;10228
89;17048485000;16080033333;16580033333;10240;10228
90;17048490000;16080033333;16580033333;10240;10228
91;17048494000;16121333333;16621333333;10240;10228
92;17048497000;16121333333;16621333333;10240;10228
93;17048501000;16121333333;16621333333;10240;10228
94;17048505000;16121333333;16621333333;10240;10228
95;17048510000;16121333333;16621333333;10240;10228
96;17048515000;16121333333;16621333333;10240;10228
97;17048520000;16121333333;16621333333;10240;10228
98;17048524000;16121344444;16621344444;10240;10228
99;17048529000;16121677777;16621677777;10240;10228
100;17048533000;16121677777;16621677777;10240;10228
101;17048707000;16121677777;16621677777;10240;10228
102;17048716000;16162988888;16662988888;10240;10228
103;17048731000;16162988888;16662988888;10240;10228
104;17048734000;16162988888;16662988888;10240;10228
105;17048738000;16162988888;16662988888;10240;10228
106;17074923000;16162988888;16662988888;10240;10228
107;17074936000;16162988888;16662988888;10240;10228
108;17074943000;16162988888;16662988888;10240;10228
109;17074946000;16163000000;16663000000;10240;10228
110;17074950000;16163288888;16663288888;10240;10228
111;17074954000;16163288888;16663288888;10240;10228
112;17101617000;16163288888;16663288888;10240;10228
113;17101637000;16204644444;16704644444;10240;10228
114;17103481000;16204644444;16704644444;10240;10228
115;17103491000;16204644444;16704644444;10240;10228
116;17103495000;16204644444;16704644444;10240;10228
117;17103500000;16204644444;16704644444;10240;10228
118;17103504000;16204644444;16704644444;10240;10228
119;17103508000;16204644444;16704644444;10240;10228
120;17103512000;16204666666;16704666666;10240;10228
121;17103517000;16204966666;16704966666;10240;10228
122;17103521000;16204966666;16704966666;10240;10228
123;17103528000;16204966666;16704966666;10240;10228
124;17248785000;16246311111;16746311111;10240;10228
125;17248798000;16246311111;16746311111;10240;10228
126;17248813000;16246311111;16746311111;10240;10228
127;17248817000;16246311111;16746311111;10240;10228
128;17248821000;16246311111;16746311111;10240;10228
129;17248828000;16246311111;16746311111;10240;10228
130;17248833000;16246311111;16746311111;10240;10228
131;17248840000;16246333333;16746333333;10240;10228
132;17248844000;16246655555;16746655555;10240;10228
133;17248853000;16246655555;16746655555;10240;10228
134;17248860000;16246655555;16746655555;10240;10228
135;17248865000;16287977777;16787977777;10240;10228
136;17248871000;16287977777;16787977777;10240;10228
137;17248876000;16287977777;16787977777;10240;10228
138;17248879000;16287977777;16787977777;10240;10228
139;17248892000;16287977777;16787977777;10240;10228
140;17248897000;16287977777;16787977777;10240;10228
141;17248901000;16287977777;16787977777;10240;10228
142;17248905000;16287988888;16787988888;10240;10228
143;17248912000;16288288888;16788288888;10240;10228
144;17248917000;16288288888;16788288888;10240;10228
145;17248996000;16288288888;16788288888;10240;10228
146;17249008000;16329633333;16829633333;10240;10228
147;17249013000;16329633333;16829633333;10240;10228
148;17249018000;16329633333;16829633333;10240;10228
149;17249021000;16329633333;16829633333;10240;10228
150;17249026000;16329633333;16829633333;10240;10228
151;17249031000;16329633333;16829633333;10240;10228
152;17249037000;16329633333;16829633333;10240;10228
153;17249041000;16329655555;16829655555;10240;10228
154;17249052000;16329977777;16829977777;10240;10228
155;17249068000;16329977777;16829977777;10240;10228
156;17249073000;16329977777;16829977777;10240;10228
157;17249087000;16371311111;16871311111;10240;10228
158;17249091000;16371311111;16871311111;10240;10228
159;17249104000;16371311111;16871311111;10240;10228
160;17249108000;16371311111;16871311111;10240;10228
161;17249112000;16371311111;16871311111;10240;10228
162;17249116000;16371311111;16871311111;10240;10228
163;17249129000;16371311111;16871311111;10240;10228
164;17249133000;16371322222;16871322222;10240;10228
165;17249138000;16371622222;16871622222;10240;10228
166;17249263000;16371622222;16871622222;10240;10228
167;17249288000;16371622222;16871622222;10240;10228
168;17249293000;16412988888;16912988888;10240;10228
169;17249297000;16412988888;16912988888;10240;10228
170;17249302000;16412988888;16912988888;10240;10228
171;17249306000;16412988888;16912988888;10240;10228
172;17249310000;16412988888;16912988888;10240;10228
173;17249314000;16412988888;16912988888;10240;10228
174;17249322000;16412988888;16912988888;10240;10228
175;17249329000;16413000000;16913000000;10240;10228
176;17249334000;16413300000;16913300000;10240;10228
177;17249338000;16413300000;16913300000;10240;10228
178;17249342000;16413300000;16913300000;10240;10228
179;17249346000;16454644444;16954644444;10240;10228
180;17249351000;16454644444;16954644444;10240;10228
181;17249358000;16454644444;16954644444;10240;10228
182;17275400000;16454644444;16954644444;10240;10228
183;17275412000;16454644444;16954644444;10240;10228
184;17275418000;16454644444;16954644444;10240;10228
185;17275424000;16454644444;16954644444;10240;10228
186;17275427000;16454666666;16954666666;10240;10228
187;17275441000;16454944444;16954944444;10240;10228
188;17302062000;16454944444;16954944444;10240;10228
189;17302073000;16454944444;16954944444;10240;10228
190;17302078000;16496311111;16996311111;10240;10228
191;17302083000;16496311111;16996311111;10240;10228
192;17303938000;16496311111;16996311111;10240;10228
193;17303947000;16496311111;16996311111;10240;10228
194;17303952000;16496311111;16996311111;10240;10228
195;17303958000;16496311111;16996311111;10240;10228
196;17303965000;16496311111;16996311111;10240;10228
197;17303969000;16496333333;16996333333;10240;10228
198;17303974000;16496600000;16996600000;10240;10228
199;17303978000;16496600000;16996600000;10240;10228
200;17303983000;16496600000;16996600000;10240;10228
201;17303986000;16537977777;17037977777;10240;10228
202;17303990000;16537977777;17037977777;10240;10228
203;17449275000;16537977777;17037977777;10240;10228
204;17449300000;16537977777;17037977777;10240;10228
205;17449314000;16537977777;17037977777;10240;10228
206;17449320000;16537977777;17037977777;10240;10228
207;17449325000;16537977777;17037977777;10240;10228
208;17449329000;16538000000;17038000000;10240;10228
209;17449334000;16538288888;17038288888;10240;10228
210;17449338000;16538288888;17038288888;10240;10228
211;17449343000;16538288888;17038288888;10240;10228
212;17449349000;16579644444;17079644444;10240;10228
213;17449358000;16579644444;17079644444;10240;10228
214;17449362000;16579644444;17079644444;10240;10228
215;17449367000;16579644444;17079644444;10240;10228
216;17449371000;16579644444;17079644444;10240;10228
217;17449376000;16579644444;17079644444;10240;10228
218;17449381000;16579644444;17079644444;10240;10228
219;17449388000;16579666666;17079666666;10240;10228
220;17449393000;16579977777;17079977777;10240;10228
