seqnum;now;rtptime;deadline
0;16447871000;15756733333;16256733333
1;16447875000;15756733333;16256733333
2;16447877000;15756733333;16256733333
3;16478169000;15787988888;16287988888
4;16478176000;15787988888;16287988888
5;16478177000;15787988888;16287988888
6;16478179000;15787988888;16287988888
7;16478180000;15787988888;16287988888
8;16478181000;15787988888;16287988888
9;16478183000;15787988888;16287988888
10;16478323000;15788000000;16288000000
11;16478328000;15788355555;16288355555
12;16647416000;15788355555;16288355555
13;16647422000;15788355555;16288355555
14;16848227000;15829644444;16329644444
15;16848231000;15829644444;16329644444
16;16848232000;15829644444;16329644444
17;16848233000;15829644444;16329644444
18;16848243000;15829644444;16329644444
19;16848244000;15829644444;16329644444
20;16848244000;15829644444;16329644444
21;16848447000;15829666666;16329666666
22;16848462000;15830066666;16330066666
23;16848463000;15830066666;16330066666
24;16848465000;15830066666;16330066666
25;16889416000;15871311111;16371311111
26;16889419000;15871311111;16371311111
27;16889420000;15871311111;16371311111
28;16889421000;15871311111;16371311111
29;16889422000;15871311111;16371311111
30;16889423000;15871311111;16371311111
31;16889424000;15871311111;16371311111
32;16889625000;15871322222;16371322222
33;16889631000;15871655555;16371655555
34;16889632000;15871655555;16371655555
35;16889633000;15871655555;16371655555
36;16931057000;15912977777;16412977777
37;16931060000;15912977777;16412977777
38;16931061000;15912977777;16412977777
39;16931063000;15912977777;16412977777
40;16931064000;15912977777;16412977777
41;16931065000;15912977777;16412977777
42;16931066000;15912977777;16412977777
43;16931266000;15913000000;16413000000
44;16931281000;15913355555;16413355555
45;16931282000;15913355555;16413355555
46;16931283000;15913355555;16413355555
47;16972564000;15954655555;16454655555
48;16972577000;15954655555;16454655555
49;16972580000;15954655555;16454655555
50;16972582000;15954655555;16454655555
51;16972583000;15954655555;16454655555
52;16972585000;15954655555;16454655555
53;16972586000;15954655555;16454655555
54;16972734000;15954666666;16454666666
55;16972738000;15954977777;16454977777
56;16972739000;15954977777;16454977777
57;16972741000;15954977777;16454977777
58;17014106000;15996311111;16496311111
59;17014109000;15996311111;16496311111
60;17048073000;15996311111;16496311111
61;17048076000;15996311111;16496311111
62;17048084000;15996311111;16496311111
63;17048092000;15996311111;16496311111
64;17048101000;15996311111;16496311111
65;17249263000;15996333333;16496333333
110;17249282000;16163288888;16663288888
112;17249284000;16163288888;16663288888
113;17451017000;16204644444;16704644444
204;17657014000;16537977777;17037977777
280;17758622000;16829644444;17329644444
302;17804058000;16912988888;17412988888
303;17804067000;16912988888;17412988888
304;17804069000;16912988888;17412988888
305;17804070000;16912988888;17412988888
306;17804072000;16912988888;17412988888
307;17804228000;16913000000;17413000000
308;17804231000;16913300000;17413300000
309;17804232000;16913300000;17413300000
310;17804234000;16913300000;17413300000
311;17837515000;16954655555;17454655555
312;17837528000;16954655555;17454655555
313;17837530000;16954655555;17454655555
314;17837532000;16954655555;17454655555
315;17837534000;16954655555;17454655555
316;17837536000;16954655555;17454655555
317;17837538000;16954655555;17454655555
318;17837684000;16954666666;17454666666
319;17837687000;16954955555;17454955555
320;17837689000;16954955555;17454955555
321;17837691000;16954955555;17454955555
322;17869916000;16996311111;17496311111
358;17929924000;17121311111;17621311111
378;17990664000;17204644444;17704644444
379;17990677000;17204644444;17704644444
380;17990679000;17204644444;17704644444
381;17990680000;17204644444;17704644444
382;17990681000;17204644444;17704644444
383;17990683000;17204644444;17704644444
384;17990831000;17204666666;17704666666
385;17990834000;17204944444;17704944444
386;17990836000;17204944444;17704944444
387;17990837000;17204944444;17704944444
388;18030596000;17246311111;17746311111
389;18030625000;17246311111;17746311111
390;18030626000;17246311111;17746311111
391;18030628000;17246311111;17746311111
392;18030629000;17246311111;17746311111
393;18030631000;17246311111;17746311111
394;18030632000;17246311111;17746311111
395;18030781000;17246333333;17746333333
396;18030785000;17246600000;17746600000
397;18030786000;17246600000;17746600000
400;18063116000;17287977777;17787977777
438;18120887000;17412988888;17912988888
456;18189040000;17496300000;17996300000
457;18189051000;17496300000;17996300000
458;18189052000;17496300000;17996300000
459;18189053000;17496300000;17996300000
460;18189054000;17496300000;17996300000
461;18189261000;17496322222;17996322222
462;18189268000;17496588888;17996588888
463;18189269000;17496588888;17996588888
464;18189270000;17496588888;17996588888
465;18230387000;17537966666;18037966666
466;18230390000;17537966666;18037966666
467;18230391000;17537966666;18037966666
468;18230392000;17537966666;18037966666
469;18230393000;17537966666;18037966666
470;18230394000;17537966666;18037966666
471;18230395000;17537966666;18037966666
472;18230600000;17537988888;18037988888
473;18230616000;17538266666;18038266666
474;18230617000;17538266666;18038266666
475;18230618000;17538266666;18038266666
476;18259017000;17579655555;18079655555
517;18309589000;17704955555;18204955555
535;18389365000;17787988888;18287988888
537;18389369000;17787988888;18287988888
538;18389575000;17788000000;18288000000
539;18389590000;17788277777;18288277777
541;18389882000;17788277777;18288277777
542;18430837000;17829655555;18329655555
543;18430840000;17829655555;18329655555
544;18430841000;17829655555;18329655555
545;18430842000;17829655555;18329655555
546;18430843000;17829655555;18329655555
547;18430844000;17829655555;18329655555
548;18430845000;17829655555;18329655555
549;18431059000;17829666666;18329666666
550;18431065000;17829966666;18329966666
551;18431066000;17829966666;18329966666
552;18431067000;17829966666;18329966666
553;18454335000;17871311111;18371311111
596;18506457000;17996611111;18496611111
614;18589617000;18079633333;18579633333
616;18589754000;18079955555;18579955555
617;18589758000;18079955555;18579955555
618;18589759000;18079955555;18579955555
619;18631038000;18121311111;18621311111
620;18631041000;18121311111;18621311111
621;18631054000;18121311111;18621311111
622;18631055000;18121311111;18621311111
623;18631057000;18121311111;18621311111
624;18631058000;18121311111;18621311111
625;18631059000;18121311111;18621311111
626;18631267000;18121322222;18621322222
627;18631283000;18121611111;18621611111
628;18631284000;18121611111;18621611111
629;18631285000;18121611111;18621611111
630;18672524000;18162988888;18662988888
671;18793631000;18288277777;18788277777
694;18872354000;18371622222;18871622222
733;19029544000;18537988888;19037988888
736;19029681000;18538000000;19038000000
737;19029684000;18538288888;19038288888
738;19029689000;18538288888;19038288888
739;19029690000;18538288888;19038288888
740;19066787000;18579655555;19079655555
773;19182263000;18704633333;19204633333
776;19182267000;18704633333;19204633333
777;19182268000;18704633333;19204633333
778;19182270000;18704633333;19204633333
779;19182271000;18704633333;19204633333
780;19182478000;18704655555;19204655555
781;19182494000;18704966666;19204966666
782;19182495000;18704966666;19204966666
783;19182497000;18704966666;19204966666
784;19219806000;18746311111;19246311111
785;19219809000;18746311111;19246311111
786;19219810000;18746311111;19246311111
787;19219812000;18746311111;19246311111
788;19219813000;18746311111;19246311111
789;19219814000;18746311111;19246311111
790;19219816000;18746311111;19246311111
791;19220023000;18746333333;19246333333
792;19220030000;18746611111;19246611111
793;19220031000;18746611111;19246611111
794;19220032000;18746611111;19246611111
795;19254883000;18787988888;19287988888
814;19290220000;18829966666;19329966666
816;19290223000;18829966666;19329966666
817;19328209000;18871311111;19371311111
818;19328213000;18871311111;19371311111
819;19328214000;18871311111;19371311111
820;19328215000;18871311111;19371311111
821;19328216000;18871311111;19371311111
822;19328226000;18871311111;19371311111
823;19328227000;18871311111;19371311111
824;19328426000;18871322222;19371322222
825;19328441000;18871600000;19371600000
826;19328442000;18871600000;19371600000
827;19328443000;18871600000;19371600000
828;19366275000;18912977777;19412977777
829;19366279000;18912977777;19412977777
830;19366280000;18912977777;19412977777
831;19366281000;18912977777;19412977777
832;19366282000;18912977777;19412977777
833;19366283000;18912977777;19412977777
834;19366284000;18912977777;19412977777
835;19366491000;18912988888;19412988888
836;19366506000;18913277777;19413277777
837;19366508000;18913277777;19413277777
838;19366509000;18913277777;19413277777
839;19404447000;18954655555;19454655555
840;19404450000;18954655555;19454655555
841;19404452000;18954655555;19454655555
842;19404453000;18954655555;19454655555
843;19404454000;18954655555;19454655555
844;19404455000;18954655555;19454655555
845;19404456000;18954655555;19454655555
846;19404665000;18954666666;19454666666
847;19404671000;18954966666;19454966666
848;19404672000;18954966666;19454966666
849;19404673000;18954966666;19454966666
850;19442677000;18996311111;19496311111
851;19442681000;18996311111;19496311111
852;19442682000;18996311111;19496311111
853;19442683000;18996311111;19496311111
854;19442684000;18996311111;19496311111
855;19442685000;18996311111;19496311111
856;19442686000;18996311111;19496311111
857;19442902000;18996333333;19496333333
858;19442908000;18996622222;19496622222
859;19442910000;18996622222;19496622222
860;19442911000;18996622222;19496622222
861;19481016000;19037988888;19537988888
862;19481019000;19037988888;19537988888
863;19481020000;19037988888;19537988888
864;19481021000;19037988888;19537988888
865;19481022000;19037988888;19537988888
866;19481023000;19037988888;19537988888
867;19481024000;19037988888;19537988888
