seqnum;now;rtptime;deadline;packet_len;payload_len
0;3992439000;3902066666;4402066666;10240;10228
3;3992539000;3933666666;4433666666;10240;10228
4;3992564000;3933666666;4433666666;10240;10228
7;3992568000;3933666666;4433666666;10240;10228
1;3992704000;3902066666;4402066666;10240;10228
2;3992711000;3902066666;4402066666;10240;10228
6;3992969000;3933666666;4433666666;10240;10228
8;4032735000;3933666666;4433666666;10240;10228
9;4032751000;3933666666;4433666666;10240;10228
10;4032759000;3933677777;4433677777;10240;10228
11;4032764000;3934000000;4434000000;10240;10228
12;4032768000;3934000000;4434000000;10240;10228
13;4032775000;3934000000;4434000000;10240;10228
14;4032779000;3975311111;4475311111;10240;10228
15;4032794000;3975311111;4475311111;10240;10228
16;4032996000;3975311111;4475311111;10240;10228
17;4033205000;3975311111;4475311111;10240;10228
18;4033215000;3975311111;4475311111;10240;10228
19;4033412000;3975311111;4475311111;10240;10228
20;4033614000;3975311111;4475311111;10240;10228
21;4073041000;3975322222;4475322222;10240;10228
22;4073098000;3975711111;4475711111;10240;10228
23;4073106000;3975711111;4475711111;10240;10228
24;4073111000;3975711111;4475711111;10240;10228
25;4073129000;4016977777;4516977777;10240;10228
26;4073135000;4016977777;4516977777;10240;10228
27;4073139000;4016977777;4516977777;10240;10228
28;4073147000;4016977777;4516977777;10240;10228
29;4073152000;4016977777;4516977777;10240;10228
30;4073156000;4016977777;4516977777;10240;10228
31;4073161000;4016977777;4516977777;10240;10228
32;4073165000;4017000000;4517000000;10240;10228
5;4073418000;3933666666;4433666666;10240;10228
34;4078850000;4017355555;4517355555;10240;10228
36;4078876000;4058666666;4558666666;10240;10228
33;4079013000;4017355555;4517355555;10240;10228
35;4079225000;4017355555;4517355555;10240;10228
37;4079243000;4058666666;4558666666;10240;10228
38;4079425000;4058666666;4558666666;10240;10228
39;4113301000;4058666666;4558666666;10240;10228
40;4113314000;4058666666;4558666666;10240;10228
41;4113319000;4058666666;4558666666;10240;10228
42;4113326000;4058666666;4558666666;10240;10228
43;4113331000;4058700000;4558700000;10240;10228
44;4120436000;4059033333;4559033333;10240;10228
46;4120447000;4059033333;4559033333;10240;10228
48;4120453000;4100300000;4600300000;10240;10228
50;4120460000;4100300000;4600300000;10240;10228
52;4120471000;4100300000;4600300000;10240;10228
53;4120476000;4100300000;4600300000;10240;10228
54;4120480000;4100355555;4600355555;10240;10228
45;4120686000;4059033333;4559033333;10240;10228
47;4120853000;4100300000;4600300000;10240;10228
49;4121068000;4100300000;4600300000;10240;10228
51;4121087000;4100300000;4600300000;10240;10228
56;4162131000;4100655555;4600655555;10240;10228
58;4162141000;4141977777;4641977777;10240;10228
60;4162146000;4141977777;4641977777;10240;10228
62;4162150000;4141977777;4641977777;10240;10228
64;4162160000;4141977777;4641977777;10240;10228
65;4162165000;4142022222;4642022222;10240;10228
55;4162319000;4100655555;4600655555;10240;10228
57;4162529000;4100655555;4600655555;10240;10228
59;4162535000;4141977777;4641977777;10240;10228
61;4162724000;4141977777;4641977777;10240;10228
63;4162921000;4141977777;4641977777;10240;10228
66;4203818000;4142311111;4642311111;10240;10228
68;4203827000;4142311111;4642311111;10240;10228
70;4203832000;4183644444;4683644444;10240;10228
72;4203836000;4183644444;4683644444;10240;10228
74;4203841000;4183644444;4683644444;10240;10228
76;4203845000;4183688888;4683688888;10240;10228
67;4203980000;4142311111;4642311111;10240;10228
69;4204183000;4183644444;4683644444;10240;10228
71;4204190000;4183644444;4683644444;10240;10228
73;4204388000;4183644444;4683644444;10240;10228
75;4204586000;4183644444;4683644444;10240;10228
78;4245444000;4184011111;4684011111;10240;10228
80;4245465000;4225300000;4725300000;10240;10228
82;4245471000;4225300000;4725300000;10240;10228
84;4245475000;4225300000;4725300000;10240;10228
86;4245480000;4225300000;4725300000;10240;10228
87;4245484000;4225355555;4725355555;10240;10228
77;4245669000;4184011111;4684011111;10240;10228
79;4245843000;4184011111;4684011111;10240;10228
81;4246027000;4225300000;4725300000;10240;10228
83;4246033000;4225300000;4725300000;10240;10228
85;4246252000;4225300000;4725300000;10240;10228
88;4287179000;4225644444;4725644444;10240;10228
90;4287194000;4225644444;4725644444;10240;10228
92;4287201000;4266977777;4766977777;10240;10228
94;4287206000;4266977777;4766977777;10240;10228
96;4287211000;4266977777;4766977777;10240;10228
98;4287224000;4267022222;4767022222;10240;10228
89;4287324000;4225644444;4725644444;10240;10228
91;4287520000;4266977777;4766977777;10240;10228
93;4287720000;4266977777;4766977777;10240;10228
95;4287741000;4266977777;4766977777;10240;10228
97;4287924000;4266977777;4766977777;10240;10228
100;4328814000;4267444444;4767444444;10240;10228
102;4328828000;4308655555;4808655555;10240;10228
104;4328833000;4308655555;4808655555;10240;10228
106;4328839000;4308655555;4808655555;10240;10228
108;4328844000;4308655555;4808655555;10240;10228
109;4328848000;4308700000;4808700000;10240;10228
99;4328991000;4267444444;4767444444;10240;10228
101;4329194000;4267444444;4767444444;10240;10228
103;4329404000;4308655555;4808655555;10240;10228
105;4329427000;4308655555;4808655555;10240;10228
107;4329605000;4308655555;4808655555;10240;10228
110;4370499000;4309022222;4809022222;10240;10228
112;4370510000;4309022222;4809022222;10240;10228
114;4370515000;4350333333;4850333333;10240;10228
116;4370520000;4350333333;4850333333;10240;10228
118;4370527000;4350333333;4850333333;10240;10228
120;4370531000;4350377777;4850377777;10240;10228
111;4370682000;4309022222;4809022222;10240;10228
113;4370883000;4350333333;4850333333;10240;10228
115;4371118000;4350333333;4850333333;10240;10228
117;4371136000;4350333333;4850333333;10240;10228
119;4371314000;4350333333;4850333333;10240;10228
122;4412162000;4350677777;4850677777;10240;10228
124;4412175000;4391966666;4891966666;10240;10228
126;4412181000;4391966666;4891966666;10240;10228
128;4412205000;4391966666;4891966666;10240;10228
130;4412210000;4391966666;4891966666;10240;10228
131;4412227000;4392022222;4892022222;10240;10228
121;4412325000;4350677777;4850677777;10240;10228
123;4412535000;4350677777;4850677777;10240;10228
125;4412705000;4391966666;4891966666;10240;10228
127;4412718000;4391966666;4891966666;10240;10228
129;4412926000;4391966666;4891966666;10240;10228
132;4453787000;4392333333;4892333333;10240;10228
134;4453799000;4392333333;4892333333;10240;10228
136;4453804000;4433633333;4933633333;10240;10228
138;4453817000;4433633333;4933633333;10240;10228
140;4453823000;4433633333;4933633333;10240;10228
142;4453827000;4433688888;4933688888;10240;10228
133;4453992000;4392333333;4892333333;10240;10228
135;4454202000;4433633333;4933633333;10240;10228
137;4454213000;4433633333;4933633333;10240;10228
139;4454409000;4433633333;4933633333;10240;10228
141;4454630000;4433633333;4933633333;10240;10228
144;4495451000;4433944444;4933944444;10240;10228
146;4495477000;4475300000;4975300000;10240;10228
148;4495484000;4475300000;4975300000;10240;10228
150;4495489000;4475300000;4975300000;10240;10228
152;4495504000;4475300000;4975300000;10240;10228
153;4495508000;4475355555;4975355555;10240;10228
143;4495659000;4433944444;4933944444;10240;10228
145;4495862000;4433944444;4933944444;10240;10228
147;4495887000;4475300000;4975300000;10240;10228
149;4496032000;4475300000;4975300000;10240;10228
151;4496276000;4475300000;4975300000;10240;10228
154;4537126000;4475655555;4975655555;10240;10228
156;4537135000;4475655555;4975655555;10240;10228
158;4537155000;4516966666;5016966666;10240;10228
160;4537160000;4516966666;5016966666;10240;10228
162;4537166000;4516966666;5016966666;10240;10228
164;4537182000;4517011111;5017011111;10240;10228
155;4537328000;4475655555;4975655555;10240;10228
157;4537536000;4516966666;5016966666;10240;10228
159;4537563000;4516966666;5016966666;10240;10228
161;4537744000;4516966666;5016966666;10240;10228
163;4537920000;4516966666;5016966666;10240;10228
166;4578779000;4517344444;5017344444;10240;10228
168;4578792000;4558633333;5058633333;10240;10228
170;4578798000;4558633333;5058633333;10240;10228
172;4578805000;4558633333;5058633333;10240;10228
174;4578835000;4558633333;5058633333;10240;10228
175;4578840000;4558688888;5058688888;10240;10228
165;4578983000;4517344444;5017344444;10240;10228
167;4579203000;4517344444;5017344444;10240;10228
169;4579231000;4558633333;5058633333;10240;10228
171;4579407000;4558633333;5058633333;10240;10228
173;4579597000;4558633333;5058633333;10240;10228
176;4620437000;4558988888;5058988888;10240;10228
178;4620448000;4558988888;5058988888;10240;10228
180;4620467000;4600300000;5100300000;10240;10228
182;4620477000;4600300000;5100300000;10240;10228
184;4620484000;4600300000;5100300000;10240;10228
186;4620499000;4600355555;5100355555;10240;10228
179;4620664000;4600300000;5100300000;10240;10228
181;4620867000;4600300000;5100300000;10240;10228
183;4620888000;4600300000;5100300000;10240;10228
185;4621079000;4600300000;5100300000;10240;10228
177;4661124000;4558988888;5058988888;10240;10228
188;4662156000;4600633333;5100633333;10240;10228
190;4662182000;4641966666;5141966666;10240;10228
192;4662198000;4641966666;5141966666;10240;10228
193;4662204000;4641966666;5141966666;10240;10228
194;4662211000;4641966666;5141966666;10240;10228
195;4662229000;4641966666;5141966666;10240;10228
196;4662246000;4641966666;5141966666;10240;10228
197;4662250000;4642022222;5142022222;10240;10228
187;4662316000;4600633333;5100633333;10240;10228
189;4662542000;4600633333;5100633333;10240;10228
191;4662581000;4641966666;5141966666;10240;10228
198;4703765000;4642322222;5142322222;10240;10228
200;4703778000;4642322222;5142322222;10240;10228
