seqnum;now;rtptime;deadline;packet_len;payload_len
0;4958085000;4867888888;5367888888;10240;10228
3;4958144000;4899388888;5399388888;10240;10228
4;4958169000;4899388888;5399388888;10240;10228
7;4958189000;4899388888;5399388888;10240;10228
1;4958255000;4867888888;5367888888;10240;10228
2;4958375000;4867888888;5367888888;10240;10228
5;4958383000;4899388888;5399388888;10240;10228
6;4958538000;4899388888;5399388888;10240;10228
8;4998434000;4899388888;5399388888;10240;10228
9;4998451000;4899388888;5399388888;10240;10228
10;4998455000;4899411111;5399411111;10240;10228
11;4998460000;4899755555;5399755555;10240;10228
12;4998468000;4899755555;5399755555;10240;10228
13;4998480000;4899755555;5399755555;10240;10228
14;4998484000;4941055555;5441055555;10240;10228
15;4998487000;4941055555;5441055555;10240;10228
16;4998679000;4941055555;5441055555;10240;10228
17;4998880000;4941055555;5441055555;10240;10228
18;4998900000;4941055555;5441055555;10240;10228
19;4999114000;4941055555;5441055555;10240;10228
20;4999294000;4941055555;5441055555;10240;10228
21;4999312000;4941066666;5441066666;10240;10228
22;5003135000;4941466666;5441466666;10240;10228
23;5003280000;4941466666;5441466666;10240;10228
24;5038917000;4941466666;5441466666;10240;10228
25;5038944000;4982755555;5482755555;10240;10228
26;5038950000;4982755555;5482755555;10240;10228
27;5038955000;4982755555;5482755555;10240;10228
28;5038958000;4982755555;5482755555;10240;10228
29;5038962000;4982755555;5482755555;10240;10228
30;5038968000;4982755555;5482755555;10240;10228
31;5038971000;4982755555;5482755555;10240;10228
32;5038977000;4982766666;5482766666;10240;10228
33;5044702000;4983166666;5483166666;10240;10228
35;5044720000;4983166666;5483166666;10240;10228
37;5044752000;5024433333;5524433333;10240;10228
39;5044760000;5024433333;5524433333;10240;10228
34;5044763000;4983166666;5483166666;10240;10228
36;5044988000;5024433333;5524433333;10240;10228
38;5044999000;5024433333;5524433333;10240;10228
40;5045147000;5024433333;5524433333;10240;10228
41;5045356000;5024433333;5524433333;10240;10228
42;5045377000;5024433333;5524433333;10240;10228
43;5045602000;5024477777;5524477777;10240;10228
45;5086228000;5024833333;5524833333;10240;10228
