seqnum;now;rtptime;deadline
2;5007059000;4496933333;4996933333
3;5088929000;4528333333;5028333333
12;5089074000;4528666666;5028666666
13;5089078000;4528666666;5028666666
14;5130431000;4570000000;5070000000
24;5130615000;4570422222;5070422222
25;5171987000;4611688888;5111688888
34;5172107000;4612022222;5112022222
35;5172110000;4612022222;5112022222
36;5213124000;4653355555;5153355555
45;5213240000;4653755555;5153755555
46;5213244000;4653755555;5153755555
47;5251549000;4695022222;5195022222
56;5251662000;4695400000;5195400000
57;5251665000;4695400000;5195400000
58;5291913000;4736655555;5236655555
68;5292051000;4736988888;5236988888
69;5326163000;4778322222;5278322222
78;5326280000;4778688888;5278688888
79;5326283000;4778688888;5278688888
80;5365306000;4820022222;5320022222
90;5365419000;4820400000;5320400000
91;5398037000;4861655555;5361655555
100;5398130000;4862033333;5362033333
101;5398133000;4862033333;5362033333
102;5434403000;4903322222;5403322222
112;5434469000;4903644444;5403644444
113;5464251000;4944988888;5444988888
114;5464259000;4944988888;5444988888
115;5464260000;4944988888;5444988888
116;5464262000;4944988888;5444988888
117;5464264000;4944988888;5444988888
118;5464266000;4944988888;5444988888
119;5464267000;4944988888;5444988888
120;5468561000;4945033333;5445033333
124;5468567000;4986688888;5486688888
125;5468568000;4986688888;5486688888
126;5468570000;4986688888;5486688888
127;5468571000;4986688888;5486688888
128;5468572000;4986688888;5486688888
129;5468583000;4986688888;5486688888
130;5468584000;4986688888;5486688888
131;5500362000;4986733333;5486733333
132;5500379000;4987011111;5487011111
133;5500381000;4987011111;5487011111
134;5500382000;4987011111;5487011111
135;5534494000;5028344444;5528344444
136;5534498000;5028344444;5528344444
137;5534499000;5028344444;5528344444
138;5534501000;5028344444;5528344444
139;5534502000;5028344444;5528344444
140;5534503000;5028344444;5528344444
141;5534504000;5028344444;5528344444
142;5537898000;5028388888;5528388888
143;5537904000;5028700000;5528700000
144;5537906000;5028700000;5528700000
145;5537907000;5028700000;5528700000
146;5573914000;5070022222;5570022222
147;5573918000;5070022222;5570022222
148;5573919000;5070022222;5570022222
149;5573920000;5070022222;5570022222
150;5573921000;5070022222;5570022222
151;5573922000;5070022222;5570022222
152;5573923000;5070022222;5570022222
153;5574052000;5070066666;5570066666
154;5574066000;5070444444;5570444444
155;5574068000;5070444444;5570444444
156;5574069000;5070444444;5570444444
157;5608828000;5111655555;5611655555
158;5608832000;5111655555;5611655555
159;5608833000;5111655555;5611655555
160;5608834000;5111655555;5611655555
161;5608835000;5111655555;5611655555
162;5608837000;5111655555;5611655555
163;5608838000;5111655555;5611655555
164;5610965000;5111700000;5611700000
165;5610971000;5112000000;5612000000
166;5610981000;5112000000;5612000000
167;5610983000;5112000000;5612000000
168;5649264000;5153355555;5653355555
169;5649268000;5153355555;5653355555
170;5649269000;5153355555;5653355555
171;5649271000;5153355555;5653355555
172;5649272000;5153355555;5653355555
173;5649273000;5153355555;5653355555
174;5649274000;5153355555;5653355555
175;5649397000;5153400000;5653400000
176;5649402000;5153700000;5653700000
177;5649403000;5153700000;5653700000
178;5649405000;5153700000;5653700000
179;5687561000;5194988888;5694988888
180;5687564000;5194988888;5694988888
181;5687566000;5194988888;5694988888
182;5687567000;5194988888;5694988888
183;5687568000;5194988888;5694988888
184;5687570000;5194988888;5694988888
185;5687571000;5194988888;5694988888
186;5688566000;5195033333;5695033333
187;5688572000;5195355555;5695355555
188;5688574000;5195355555;5695355555
189;5688575000;5195355555;5695355555
190;5728516000;5236655555;5736655555
191;5728520000;5236655555;5736655555
192;5728521000;5236655555;5736655555
193;5728522000;5236655555;5736655555
194;5728524000;5236655555;5736655555
195;5728525000;5236655555;5736655555
196;5728526000;5236655555;5736655555
197;5728647000;5236700000;5736700000
198;5728653000;5236977777;5736977777
199;5728654000;5236977777;5736977777
200;5728676000;5236977777;5736977777
201;5769110000;5278355555;5778355555
202;5769114000;5278355555;5778355555
203;5769115000;5278355555;5778355555
204;5769116000;5278355555;5778355555
205;5769117000;5278355555;5778355555
206;5769119000;5278355555;5778355555
207;5769120000;5278355555;5778355555
208;5769451000;5278400000;5778400000
209;5769456000;5278688888;5778688888
210;5769458000;5278688888;5778688888
211;5769459000;5278688888;5778688888
212;5810624000;5319988888;5819988888
213;5810629000;5319988888;5819988888
214;5810631000;5319988888;5819988888
215;5810632000;5319988888;5819988888
216;5810634000;5319988888;5819988888
217;5810635000;5319988888;5819988888
218;5810637000;5319988888;5819988888
219;5810772000;5320033333;5820033333
220;5810777000;5320377777;5820377777
221;5810778000;5320377777;5820377777
222;5810780000;5320377777;5820377777
223;5851998000;5361655555;5861655555
224;5852002000;5361655555;5861655555
225;5852003000;5361655555;5861655555
226;5852004000;5361655555;5861655555
227;5852005000;5361655555;5861655555
228;5852006000;5361655555;5861655555
229;5852008000;5361655555;5861655555
230;5852126000;5361700000;5861700000
231;5852131000;5361988888;5861988888
232;5852133000;5361988888;5861988888
233;5852134000;5361988888;5861988888
234;5893671000;5403355555;5903355555
