seqnum;now;rtptime;deadline;packet_len;payload_len
0;6712270000;6222255555;6722255555;10240;10228
3;6712378000;6253644444;6753644444;10240;10228
4;6712405000;6253644444;6753644444;10240;10228
7;6712410000;6253644444;6753644444;10240;10228
8;6712415000;6253644444;6753644444;10240;10228
11;6712418000;6253988888;6753988888;10240;10228
12;6712423000;6253988888;6753988888;10240;10228
15;6712427000;6295311111;6795311111;10240;10228
16;6712431000;6295311111;6795311111;10240;10228
1;6712438000;6222255555;6722255555;10240;10228
19;6712539000;6295311111;6795311111;10240;10228
20;6712552000;6295311111;6795311111;10240;10228
23;6712559000;6295711111;6795711111;10240;10228
24;6712583000;6295711111;6795711111;10240;10228
27;6712591000;6336977777;6836977777;10240;10228
28;6712596000;6336977777;6836977777;10240;10228
31;6712604000;6336977777;6836977777;10240;10228
32;6712609000;6336988888;6836988888;10240;10228
35;6712627000;6337322222;6837322222;10240;10228
36;6712634000;6378644444;6878644444;10240;10228
39;6712640000;6378644444;6878644444;10240;10228
40;6712645000;6378644444;6878644444;10240;10228
43;6712651000;6378655555;6878655555;10240;10228
44;6712655000;6378988888;6878988888;10240;10228
47;6712664000;6420311111;6920311111;10240;10228
48;6712668000;6420311111;6920311111;10240;10228
2;6712672000;6222255555;6722255555;10240;10228
51;6712691000;6420311111;6920311111;10240;10228
52;6712697000;6420311111;6920311111;10240;10228
55;6712702000;6420644444;6920644444;10240;10228
56;6712709000;6420644444;6920644444;10240;10228
59;6712713000;6461977777;6961977777;10240;10228
60;6712719000;6461977777;6961977777;10240;10228
5;6712798000;6253644444;6753644444;10240;10228
6;6712810000;6253644444;6753644444;10240;10228
63;6712887000;6461977777;6961977777;10240;10228
64;6712900000;6461977777;6961977777;10240;10228
67;6712904000;6462288888;6962288888;10240;10228
68;6712911000;6462288888;6962288888;10240;10228
71;6712915000;6503644444;7003644444;10240;10228
72;6712923000;6503644444;7003644444;10240;10228
75;6712929000;6503644444;7003644444;10240;10228
76;6712935000;6503655555;7003655555;10240;10228
79;6712939000;6503988888;7003988888;10240;10228
9;6713002000;6253644444;6753644444;10240;10228
10;6713014000;6253666666;6753666666;10240;10228
13;6713175000;6253988888;6753988888;10240;10228
14;6713196000;6295311111;6795311111;10240;10228
17;6713377000;6295311111;6795311111;10240;10228
18;6713611000;6295311111;6795311111;10240;10228
21;6713620000;6295322222;6795322222;10240;10228
22;6713789000;6295711111;6795711111;10240;10228
25;6713807000;6336977777;6836977777;10240;10228
26;6714016000;6336977777;6836977777;10240;10228
29;6714029000;6336977777;6836977777;10240;10228
30;6714221000;6336977777;6836977777;10240;10228
33;6714231000;6337322222;6837322222;10240;10228
34;6714423000;6337322222;6837322222;10240;10228
37;6714608000;6378644444;6878644444;10240;10228
38;6714627000;6378644444;6878644444;10240;10228
41;6714812000;6378644444;6878644444;10240;10228
42;6714829000;6378644444;6878644444;10240;10228
45;6715017000;6378988888;6878988888;10240;10228
46;6715035000;6378988888;6878988888;10240;10228
49;6715246000;6420311111;6920311111;10240;10228
50;6715448000;6420311111;6920311111;10240;10228
53;6715465000;6420311111;6920311111;10240;10228
54;6715653000;6420322222;6920322222;10240;10228
57;6715663000;6420644444;6920644444;10240;10228
58;6715836000;6461977777;6961977777;10240;10228
61;6715855000;6461977777;6961977777;10240;10228
62;6716039000;6461977777;6961977777;10240;10228
65;6716067000;6462000000;6962000000;10240;10228
