seqnum;now;rtptime;deadline
2;6813687000;6122655555;6622655555
13;7226507000;6154377777;6654377777
153;7277503000;6695677777;7195677777
165;7277517000;6737711111;7237711111
166;7277519000;6737711111;7237711111
167;7277521000;6737711111;7237711111
168;7320798000;6779000000;7279000000
177;7320829000;6779300000;7279300000
178;7320831000;6779300000;7279300000
179;7342385000;6820655555;7320655555
189;7363973000;6820966666;7320966666
190;7364122000;6862355555;7362355555
191;7364134000;6862355555;7362355555
192;7364136000;6862355555;7362355555
193;7364142000;6862355555;7362355555
194;7364144000;6862355555;7362355555
195;7364146000;6862355555;7362355555
196;7364147000;6862355555;7362355555
197;7400181000;6862366666;7362366666
201;7400191000;6904000000;7404000000
202;7400193000;6904000000;7404000000
203;7400195000;6904000000;7404000000
204;7400196000;6904000000;7404000000
205;7400198000;6904000000;7404000000
206;7400199000;6904000000;7404000000
207;7400201000;6904000000;7404000000
208;7417187000;6904011111;7404011111
209;7417196000;6904288888;7404288888
210;7417197000;6904288888;7404288888
211;7417199000;6904288888;7404288888
212;7434487000;6945688888;7445688888
213;7434492000;6945688888;7445688888
214;7434493000;6945688888;7445688888
215;7434495000;6945688888;7445688888
216;7434497000;6945688888;7445688888
217;7434498000;6945688888;7445688888
218;7434499000;6945688888;7445688888
219;7466872000;6945744444;7445744444
223;7466881000;6987355555;7487355555
224;7466883000;6987355555;7487355555
225;7466884000;6987355555;7487355555
226;7466886000;6987355555;7487355555
227;7466887000;6987355555;7487355555
228;7466889000;6987355555;7487355555
229;7466890000;6987355555;7487355555
230;7470289000;6987411111;7487411111
231;7470302000;6987744444;7487744444
232;7470303000;6987744444;7487744444
233;7470305000;6987744444;7487744444
234;7509858000;7029044444;7529044444
235;7509868000;7029044444;7529044444
236;7509871000;7029044444;7529044444
237;7509873000;7029044444;7529044444
238;7509874000;7029044444;7529044444
239;7509876000;7029044444;7529044444
240;7509878000;7029044444;7529044444
241;7510082000;7029088888;7529088888
242;7510091000;7029355555;7529355555
243;7510093000;7029355555;7529355555
244;7510095000;7029355555;7529355555
245;7551236000;7070655555;7570655555
246;7551245000;7070655555;7570655555
247;7551247000;7070655555;7570655555
248;7551249000;7070655555;7570655555
249;7551251000;7070655555;7570655555
250;7551253000;7070655555;7570655555
251;7551254000;7070655555;7570655555
252;7551471000;7070677777;7570677777
253;7551487000;7070977777;7570977777
254;7551489000;7070977777;7570977777
255;7551490000;7070977777;7570977777
256;7598257000;7112322222;7612322222
257;7598265000;7112322222;7612322222
258;7598266000;7112322222;7612322222
259;7598268000;7112322222;7612322222
260;7598270000;7112322222;7612322222
261;7598272000;7112322222;7612322222
262;7598273000;7112322222;7612322222
263;7598407000;7112333333;7612333333
264;7598410000;7112622222;7612622222
265;7598412000;7112622222;7612622222
266;7598414000;7112622222;7612622222
267;7646403000;7154022222;7654022222
268;7646413000;7154022222;7654022222
269;7646415000;7154022222;7654022222
270;7646416000;7154022222;7654022222
271;7646418000;7154022222;7654022222
272;7646420000;7154022222;7654022222
273;7646422000;7154022222;7654022222
274;7646600000;7154077777;7654077777
275;7646608000;7154355555;7654355555
276;7646609000;7154355555;7654355555
277;7646611000;7154355555;7654355555
278;7694632000;7195688888;7695688888
279;7694644000;7195688888;7695688888
280;7694646000;7195688888;7695688888
281;7694647000;7195688888;7695688888
282;7694649000;7195688888;7695688888
283;7694651000;7195688888;7695688888
284;7694653000;7195688888;7695688888
285;7694824000;7195744444;7695744444
286;7694829000;7196044444;7696044444
287;7694830000;7196044444;7696044444
288;7694832000;7196044444;7696044444
289;7717723000;7237366666;7737366666
290;7717732000;7237366666;7737366666
