seqnum;now;rtptime;deadline
1;7587652000;6896800000;7396800000
11;7812470000;6928366666;7428366666
100;7937423000;7261633333;7761633333
130;8131122000;7386333333;7886333333
187;8131208000;7594955555;8094955555
188;8131211000;7594955555;8094955555
189;8131213000;7594955555;8094955555
190;8156822000;7636322222;8136322222
200;8178064000;7636622222;8136622222
201;8178156000;7677977777;8177977777
202;8178174000;7677977777;8177977777
203;8178176000;7677977777;8177977777
204;8178178000;7677977777;8177977777
205;8178179000;7677977777;8177977777
206;8178180000;7677977777;8177977777
207;8178182000;7677977777;8177977777
208;8178260000;7678000000;8178000000
209;8178276000;7678277777;8178277777
210;8178278000;7678277777;8178277777
211;8178279000;7678277777;8178277777
212;8224452000;7719688888;8219688888
213;8224464000;7719688888;8219688888
214;8224465000;7719688888;8219688888
215;8224467000;7719688888;8219688888
216;8224468000;7719688888;8219688888
217;8224470000;7719688888;8219688888
218;8224471000;7719688888;8219688888
219;8224606000;7719733333;8219733333
220;8224612000;7720044444;8220044444
221;8224613000;7720044444;8220044444
222;8224615000;7720044444;8220044444
223;8244949000;7761344444;8261344444
224;8244959000;7761344444;8261344444
225;8244961000;7761344444;8261344444
226;8244963000;7761344444;8261344444
227;8244964000;7761344444;8261344444
228;8244965000;7761344444;8261344444
229;8244967000;7761344444;8261344444
230;8245125000;7761400000;8261400000
231;8245131000;7761722222;8261722222
232;8245133000;7761722222;8261722222
233;8245134000;7761722222;8261722222
234;8300871000;7803000000;8303000000
235;8300877000;7803000000;8303000000
236;8300879000;7803000000;8303000000
237;8300882000;7803000000;8303000000
238;8300883000;7803000000;8303000000
239;8300885000;7803000000;8303000000
240;8300887000;7803000000;8303000000
241;8301003000;7803055555;8303055555
242;8301008000;7803333333;8303333333
243;8301010000;7803333333;8303333333
244;8301011000;7803333333;8303333333
245;8325038000;7844644444;8344644444
246;8325066000;7844644444;8344644444
247;8325068000;7844644444;8344644444
248;8325069000;7844644444;8344644444
249;8325071000;7844644444;8344644444
250;8325072000;7844644444;8344644444
251;8325073000;7844644444;8344644444
