seqnum;now;rtptime;deadline;packet_len;payload_len
0;7176499000;6686888888;7186888888;10240;10228
3;7176593000;6717966666;7217966666;10240;10228
4;7176634000;6717966666;7217966666;10240;10228
7;7176640000;6717966666;7217966666;10240;10228
8;7176647000;6717966666;7217966666;10240;10228
11;7176651000;6718322222;7218322222;10240;10228
12;7176656000;6718322222;7218322222;10240;10228
15;7176661000;6759622222;7259622222;10240;10228
16;7176666000;6759622222;7259622222;10240;10228
19;7176673000;6759622222;7259622222;10240;10228
20;7176677000;6759622222;7259622222;10240;10228
23;7176682000;6760011111;7260011111;10240;10228
24;7176689000;6760011111;7260011111;10240;10228
27;7176693000;6801288888;7301288888;10240;10228
28;7176699000;6801288888;7301288888;10240;10228
31;7176703000;6801288888;7301288888;10240;10228
32;7176707000;6801300000;7301300000;10240;10228
35;7176722000;6801633333;7301633333;10240;10228
36;7176726000;6842955555;7342955555;10240;10228
39;7176730000;6842955555;7342955555;10240;10228
40;7176734000;6842955555;7342955555;10240;10228
1;7176738000;6686888888;7186888888;10240;10228
43;7176841000;6842966666;7342966666;10240;10228
44;7176853000;6843288888;7343288888;10240;10228
47;7176861000;6884622222;7384622222;10240;10228
48;7176865000;6884622222;7384622222;10240;10228
51;7176870000;6884622222;7384622222;10240;10228
52;7176874000;6884622222;7384622222;10240;10228
55;7176878000;6884944444;7384944444;10240;10228
56;7176888000;6884944444;7384944444;10240;10228
2;7176894000;6686888888;7186888888;10240;10228
59;7176900000;6926288888;7426288888;10240;10228
60;7176907000;6926288888;7426288888;10240;10228
63;7176911000;6926288888;7426288888;10240;10228
64;7176915000;6926288888;7426288888;10240;10228
67;7176923000;6926600000;7426600000;10240;10228
68;7176934000;6926600000;7426600000;10240;10228
71;7176939000;6967955555;7467955555;10240;10228
72;7176944000;6967955555;7467955555;10240;10228
75;7177017000;6967955555;7467955555;10240;10228
76;7177030000;6967966666;7467966666;10240;10228
79;7177037000;6968300000;7468300000;10240;10228
5;7177053000;6717966666;7217966666;10240;10228
6;7177059000;6717966666;7217966666;10240;10228
9;7177282000;6717966666;7217966666;10240;10228
10;7177305000;6717988888;7217988888;10240;10228
13;7177483000;6718322222;7218322222;10240;10228
14;7177508000;6759622222;7259622222;10240;10228
17;7177684000;6759622222;7259622222;10240;10228
