seqnum;now;rtptime;deadline;packet_len;payload_len
0;5036384000;4946855555;5446855555;10240;10228
1;5036468000;4946855555;5446855555;10240;10228
2;5036491000;4946855555;5446855555;10240;10228
3;5036512000;4977955555;5477955555;10240;10228
5;5036527000;4977955555;5477955555;10240;10228
6;5036532000;4977955555;5477955555;10240;10228
7;5036537000;4977955555;5477955555;10240;10228
8;5036540000;4977955555;5477955555;10240;10228
9;5036552000;4977955555;5477955555;10240;10228
10;5036562000;4977977777;5477977777;10240;10228
11;5039601000;4978322222;5478322222;10240;10228
12;5039614000;4978322222;5478322222;10240;10228
13;5039622000;4978322222;5478322222;10240;10228
14;5039644000;5019633333;5519633333;10240;10228
15;5039655000;5019633333;5519633333;10240;10228
16;5039685000;5019633333;5519633333;10240;10228
17;5039699000;5019633333;5519633333;10240;10228
18;5039710000;5019633333;5519633333;10240;10228
19;5039723000;5019633333;5519633333;10240;10228
20;5039734000;5019633333;5519633333;10240;10228
21;5039745000;5019677777;5519677777;10240;10228
4;5076990000;4977955555;5477955555;10240;10228
22;5081343000;5020066666;5520066666;10240;10228
23;5081366000;5020066666;5520066666;10240;10228
24;5081384000;5020066666;5520066666;10240;10228
25;5081390000;5061288888;5561288888;10240;10228
26;5081398000;5061288888;5561288888;10240;10228
27;5081405000;5061288888;5561288888;10240;10228
28;5081410000;5061288888;5561288888;10240;10228
29;5081415000;5061288888;5561288888;10240;10228
30;5081420000;5061288888;5561288888;10240;10228
31;5081425000;5061288888;5561288888;10240;10228
32;5081430000;5061344444;5561344444;10240;10228
33;5123071000;5061711111;5561711111;10240;10228
34;5123105000;5061711111;5561711111;10240;10228
35;5123123000;5061711111;5561711111;10240;10228
36;5123140000;5102955555;5602955555;10240;10228
37;5123146000;5102955555;5602955555;10240;10228
38;5123160000;5102955555;5602955555;10240;10228
39;5123164000;5102955555;5602955555;10240;10228
40;5123168000;5102955555;5602955555;10240;10228
41;5123172000;5102955555;5602955555;10240;10228
42;5123176000;5102955555;5602955555;10240;10228
43;5123181000;5103000000;5603000000;10240;10228
44;5164704000;5103333333;5603333333;10240;10228
45;5164729000;5103333333;5603333333;10240;10228
46;5164739000;5103333333;5603333333;10240;10228
47;5164744000;5144600000;5644600000;10240;10228
48;5164748000;5144600000;5644600000;10240;10228
49;5164756000;5144600000;5644600000;10240;10228
50;5164760000;5144600000;5644600000;10240;10228
51;5164774000;5144600000;5644600000;10240;10228
52;5164778000;5144600000;5644600000;10240;10228
53;5164782000;5144600000;5644600000;10240;10228
54;5164786000;5144644444;5644644444;10240;10228
55;5206370000;5144955555;5644955555;10240;10228
56;5206410000;5144955555;5644955555;10240;10228
57;5206419000;5144955555;5644955555;10240;10228
58;5206425000;5186266666;5686266666;10240;10228
59;5206429000;5186266666;5686266666;10240;10228
60;5206435000;5186266666;5686266666;10240;10228
62;5206439000;5186266666;5686266666;10240;10228
63;5206459000;5186266666;5686266666;10240;10228
64;5206611000;5186266666;5686266666;10240;10228
65;5206627000;5186311111;5686311111;10240;10228
61;5247007000;5186266666;5686266666;10240;10228
66;5247938000;5186633333;5686633333;10240;10228
67;5247962000;5186633333;5686633333;10240;10228
68;5247971000;5186633333;5686633333;10240;10228
69;5247980000;5227933333;5727933333;10240;10228
70;5247987000;5227933333;5727933333;10240;10228
71;5247996000;5227933333;5727933333;10240;10228
72;5248003000;5227933333;5727933333;10240;10228
73;5248014000;5227933333;5727933333;10240;10228
74;5248021000;5227933333;5727933333;10240;10228
75;5248029000;5227933333;5727933333;10240;10228
76;5248080000;5227977777;5727977777;10240;10228
77;5289725000;5228322222;5728322222;10240;10228
78;5289765000;5228322222;5728322222;10240;10228
79;5289776000;5228322222;5728322222;10240;10228
80;5289785000;5269655555;5769655555;10240;10228
81;5289793000;5269655555;5769655555;10240;10228
82;5289801000;5269655555;5769655555;10240;10228
83;5289809000;5269655555;5769655555;10240;10228
84;5289817000;5269655555;5769655555;10240;10228
86;5289844000;5269655555;5769655555;10240;10228
87;5289864000;5269700000;5769700000;10240;10228
88;5331338000;5270055555;5770055555;10240;10228
89;5331376000;5270055555;5770055555;10240;10228
90;5331386000;5270055555;5770055555;10240;10228
91;5331395000;5311266666;5811266666;10240;10228
92;5331402000;5311266666;5811266666;10240;10228
93;5331410000;5311266666;5811266666;10240;10228
94;5331418000;5311266666;5811266666;10240;10228
95;5331425000;5311266666;5811266666;10240;10228
96;5331436000;5311266666;5811266666;10240;10228
97;5331444000;5311266666;5811266666;10240;10228
98;5331450000;5311311111;5811311111;10240;10228
85;5371818000;5269655555;5769655555;10240;10228
101;5373008000;5311633333;5811633333;10240;10228
102;5373036000;5352933333;5852933333;10240;10228
103;5373069000;5352933333;5852933333;10240;10228
104;5373079000;5352933333;5852933333;10240;10228
105;5373086000;5352933333;5852933333;10240;10228
106;5373094000;5352933333;5852933333;10240;10228
107;5373101000;5352933333;5852933333;10240;10228
108;5373109000;5352933333;5852933333;10240;10228
109;5373117000;5352977777;5852977777;10240;10228
99;5413473000;5311633333;5811633333;10240;10228
100;5413502000;5311633333;5811633333;10240;10228
110;5414696000;5353233333;5853233333;10240;10228
111;5414710000;5353233333;5853233333;10240;10228
112;5414718000;5353233333;5853233333;10240;10228
113;5414725000;5394633333;5894633333;10240;10228
114;5414732000;5394633333;5894633333;10240;10228
115;5414739000;5394633333;5894633333;10240;10228
116;5414745000;5394633333;5894633333;10240;10228
117;5414756000;5394633333;5894633333;10240;10228
118;5414763000;5394633333;5894633333;10240;10228
119;5414985000;5394633333;5894633333;10240;10228
120;5414994000;5394677777;5894677777;10240;10228
121;5456317000;5394977777;5894977777;10240;10228
122;5456331000;5394977777;5894977777;10240;10228
123;5456339000;5394977777;5894977777;10240;10228
125;5456346000;5436300000;5936300000;10240;10228
126;5456367000;5436300000;5936300000;10240;10228
127;5456399000;5436300000;5936300000;10240;10228
128;5456409000;5436300000;5936300000;10240;10228
129;5456416000;5436300000;5936300000;10240;10228
130;5456427000;5436300000;5936300000;10240;10228
131;5456435000;5436344444;5936344444;10240;10228
124;5496874000;5436300000;5936300000;10240;10228
132;5498010000;5436666666;5936666666;10240;10228
133;5498025000;5436666666;5936666666;10240;10228
134;5498034000;5436666666;5936666666;10240;10228
135;5498041000;5477933333;5977933333;10240;10228
136;5498066000;5477933333;5977933333;10240;10228
137;5498077000;5477933333;5977933333;10240;10228
138;5498084000;5477933333;5977933333;10240;10228
139;5498088000;5477933333;5977933333;10240;10228
140;5498094000;5477933333;5977933333;10240;10228
141;5498301000;5477933333;5977933333;10240;10228
142;5498316000;5477977777;5977977777;10240;10228
