seqnum;now;rtptime;deadline;packet_len;payload_len
0;4212113000;4122388888;4622388888;10240;10228
1;4212222000;4122388888;4622388888;10240;10228
2;4212252000;4122388888;4622388888;10240;10228
3;4212256000;4153611111;4653611111;10240;10228
4;4212261000;4153611111;4653611111;10240;10228
5;4212264000;4153611111;4653611111;10240;10228
6;4212269000;4153611111;4653611111;10240;10228
7;4212272000;4153611111;4653611111;10240;10228
8;4212276000;4153611111;4653611111;10240;10228
9;4212279000;4153611111;4653611111;10240;10228
10;4212370000;4153633333;4653633333;10240;10228
11;4215401000;4153977777;4653977777;10240;10228
12;4215418000;4153977777;4653977777;10240;10228
13;4215424000;4153977777;4653977777;10240;10228
14;4215428000;4195311111;4695311111;10240;10228
15;4215432000;4195311111;4695311111;10240;10228
16;4215442000;4195311111;4695311111;10240;10228
17;4215449000;4195311111;4695311111;10240;10228
18;4215457000;4195311111;4695311111;10240;10228
19;4215463000;4195311111;4695311111;10240;10228
20;4215478000;4195311111;4695311111;10240;10228
21;4215483000;4195366666;4695366666;10240;10228
22;4257011000;4195788888;4695788888;10240;10228
23;4257057000;4195788888;4695788888;10240;10228
24;4257069000;4195788888;4695788888;10240;10228
25;4257073000;4236977777;4736977777;10240;10228
26;4257078000;4236977777;4736977777;10240;10228
27;4257083000;4236977777;4736977777;10240;10228
28;4257089000;4236977777;4736977777;10240;10228
29;4257094000;4236977777;4736977777;10240;10228
30;4257098000;4236977777;4736977777;10240;10228
31;4257103000;4236977777;4736977777;10240;10228
32;4257107000;4237022222;4737022222;10240;10228
33;4298676000;4237355555;4737355555;10240;10228
34;4298708000;4237355555;4737355555;10240;10228
35;4298713000;4237355555;4737355555;10240;10228
36;4298720000;4278622222;4778622222;10240;10228
37;4298736000;4278622222;4778622222;10240;10228
38;4298743000;4278622222;4778622222;10240;10228
39;4298748000;4278622222;4778622222;10240;10228
40;4298752000;4278622222;4778622222;10240;10228
41;4298758000;4278622222;4778622222;10240;10228
42;4298762000;4278622222;4778622222;10240;10228
43;4298767000;4278666666;4778666666;10240;10228
44;4340358000;4279022222;4779022222;10240;10228
45;4340386000;4279022222;4779022222;10240;10228
46;4340392000;4279022222;4779022222;10240;10228
47;4340398000;4320288888;4820288888;10240;10228
48;4340404000;4320288888;4820288888;10240;10228
49;4340410000;4320288888;4820288888;10240;10228
50;4340415000;4320288888;4820288888;10240;10228
51;4340419000;4320288888;4820288888;10240;10228
52;4340422000;4320288888;4820288888;10240;10228
53;4340426000;4320288888;4820288888;10240;10228
54;4340430000;4320333333;4820333333;10240;10228
