seqnum;now;rtptime;deadline
2;4267515000;4174111111;4674111111
3;4349589000;4205488888;4705488888
11;4349709000;4205855555;4705855555
12;4349713000;4205855555;4705855555
13;4349714000;4205855555;4705855555
14;4387476000;4247166666;4747166666
22;4387606000;4247633333;4747633333
23;4387610000;4247633333;4747633333
24;4387611000;4247633333;4747633333
25;4429211000;4288822222;4788822222
33;4449160000;4289200000;4789200000
43;4469762000;4330577777;4830577777
44;4469773000;4330922222;4830922222
45;4469775000;4330922222;4830922222
46;4469776000;4330922222;4830922222
47;4514559000;4372166666;4872166666
55;4534464000;4372544444;4872544444
65;4553073000;4413866666;4913866666
66;4553097000;4414200000;4914200000
67;4553098000;4414200000;4914200000
68;4553100000;4414200000;4914200000
69;4599795000;4455477777;4955477777
77;4599950000;4455888888;4955888888
78;4599955000;4455888888;4955888888
79;4599957000;4455888888;4955888888
80;4626339000;4497166666;4997166666
86;4626349000;4497166666;4997166666
87;4626566000;4497222222;4997222222
88;4626582000;4497544444;4997544444
89;4626583000;4497544444;4997544444
90;4626584000;4497544444;4997544444
91;4663126000;4538811111;5038811111
99;4663242000;4539155555;5039155555
100;4663246000;4539155555;5039155555
101;4663247000;4539155555;5039155555
102;4704525000;4580500000;5080500000
110;4724469000;4580833333;5080833333
111;4724479000;4580833333;5080833333
112;4724481000;4580833333;5080833333
113;4733389000;4622166666;5122166666
120;4733630000;4622211111;5122211111
121;4733649000;4622511111;5122511111
122;4733650000;4622511111;5122511111
123;4733651000;4622511111;5122511111
124;4766448000;4663833333;5163833333
125;4766465000;4663833333;5163833333
126;4766467000;4663833333;5163833333
127;4766469000;4663833333;5163833333
128;4766471000;4663833333;5163833333
129;4766473000;4663833333;5163833333
130;4766474000;4663833333;5163833333
131;4766691000;4663877777;5163877777
132;4766707000;4664166666;5164166666
133;4766709000;4664166666;5164166666
134;4766710000;4664166666;5164166666
135;4802555000;4705500000;5205500000
136;4802559000;4705500000;5205500000
137;4802560000;4705500000;5205500000
138;4802562000;4705500000;5205500000
139;4802563000;4705500000;5205500000
140;4802564000;4705500000;5205500000
142;4802916000;4705577777;5205577777
143;4802932000;4705866666;5205866666
144;4802933000;4705866666;5205866666
145;4802934000;4705866666;5205866666
146;4838919000;4747144444;5247144444
147;4838923000;4747144444;5247144444
148;4838924000;4747144444;5247144444
149;4838925000;4747144444;5247144444
150;4838926000;4747144444;5247144444
151;4838927000;4747144444;5247144444
152;4838928000;4747144444;5247144444
153;4839139000;4747200000;5247200000
154;4839154000;4747533333;5247533333
155;4839155000;4747533333;5247533333
156;4839157000;4747533333;5247533333
157;4941595000;4788833333;5288833333
175;4982801000;4830577777;5330577777
186;5023410000;4872222222;5372222222
195;5023416000;4913833333;5413833333
196;5023417000;4913833333;5413833333
197;5062485000;4913877777;5413877777
208;5100835000;4955577777;5455577777
212;5100844000;4997166666;5497166666
213;5100845000;4997166666;5497166666
214;5100846000;4997166666;5497166666
215;5100847000;4997166666;5497166666
216;5100849000;4997166666;5497166666
217;5100851000;4997166666;5497166666
218;5100852000;4997166666;5497166666
219;5139167000;4997222222;5497222222
223;5139174000;5038800000;5538800000
224;5139175000;5038800000;5538800000
225;5139185000;5038800000;5538800000
226;5139186000;5038800000;5538800000
227;5139187000;5038800000;5538800000
228;5139188000;5038800000;5538800000
229;5139189000;5038800000;5538800000
230;5176284000;5038855555;5538855555
234;5176300000;5080500000;5580500000
235;5176301000;5080500000;5580500000
236;5176302000;5080500000;5580500000
237;5176303000;5080500000;5580500000
238;5176304000;5080500000;5580500000
239;5176305000;5080500000;5580500000
240;5176306000;5080500000;5580500000
241;5223865000;5080555555;5580555555
245;5223887000;5122144444;5622144444
246;5223889000;5122144444;5622144444
247;5223891000;5122144444;5622144444
248;5223892000;5122144444;5622144444
249;5223918000;5122144444;5622144444
250;5223920000;5122144444;5622144444
251;5223921000;5122144444;5622144444
252;5247212000;5122188888;5622188888
256;5247233000;5163833333;5663833333
257;5247235000;5163833333;5663833333
258;5247237000;5163833333;5663833333
259;5247238000;5163833333;5663833333
260;5247240000;5163833333;5663833333
261;5266637000;5163833333;5663833333
262;5266639000;5163833333;5663833333
263;5281864000;5163888888;5663888888
267;5281880000;5205477777;5705477777
268;5281882000;5205477777;5705477777
269;5281883000;5205477777;5705477777
270;5281884000;5205477777;5705477777
271;5281886000;5205477777;5705477777
272;5281887000;5205477777;5705477777
273;5281888000;5205477777;5705477777
274;5316637000;5205566666;5705566666
278;5316652000;5247177777;5747177777
279;5316653000;5247177777;5747177777
280;5316654000;5247177777;5747177777
281;5316655000;5247177777;5747177777
282;5316656000;5247177777;5747177777
283;5316657000;5247177777;5747177777
284;5316658000;5247177777;5747177777
285;5349246000;5247222222;5747222222
286;5349261000;5247533333;5747533333
287;5349262000;5247533333;5747533333
288;5349929000;5247533333;5747533333
289;5384148000;5288844444;5788844444
290;5384152000;5288844444;5788844444
291;5384152000;5288844444;5788844444
292;5384153000;5288844444;5788844444
293;5384154000;5288844444;5788844444
294;5384156000;5288844444;5788844444
295;5384157000;5288844444;5788844444
296;5384362000;5288888888;5788888888
297;5384378000;5289144444;5789144444
298;5384379000;5289144444;5789144444
299;5391585000;5289144444;5789144444
300;5482950000;5330466666;5830466666
316;5523811000;5372166666;5872166666
328;5564406000;5413844444;5913844444
340;5625170000;5455533333;5955533333
350;5625201000;5497133333;5997133333
351;5644118000;5497177777;5997177777
362;5680725000;5538877777;6038877777
363;5680732000;5539155555;6039155555
364;5680733000;5539155555;6039155555
365;5680735000;5539155555;6039155555
366;5717894000;5580500000;6080500000
374;5718008000;5580822222;6080822222
375;5718012000;5580822222;6080822222
376;5718013000;5580822222;6080822222
377;5752548000;5622177777;6122177777
384;5752767000;5622222222;6122222222
385;5752782000;5622522222;6122522222
386;5752783000;5622522222;6122522222
387;5752784000;5622522222;6122522222
388;5788112000;5663844444;6163844444
396;5788225000;5664166666;6164166666
397;5788228000;5664166666;6164166666
398;5788229000;5664166666;6164166666
399;5823226000;5705500000;6205500000
407;5823339000;5705855555;6205855555
408;5823343000;5705855555;6205855555
409;5823344000;5705855555;6205855555
410;5856032000;5747166666;6247166666
417;5856217000;5747211111;6247211111
418;5856221000;5747522222;6247522222
419;5856223000;5747522222;6247522222
420;5856224000;5747522222;6247522222
421;5897692000;5788833333;6288833333
429;5917753000;5789177777;6289177777
430;5917764000;5789177777;6289177777
431;5917766000;5789177777;6289177777
432;5925913000;5830511111;6330511111
433;5925922000;5830511111;6330511111
434;5925924000;5830511111;6330511111
435;5925926000;5830511111;6330511111
436;5925927000;5830511111;6330511111
437;5925929000;5830511111;6330511111
438;5925930000;5830511111;6330511111
439;5926177000;5830577777;6330577777
440;5926195000;5830877777;6330877777
441;5926197000;5830877777;6330877777
442;5926198000;5830877777;6330877777
443;5979484000;5872166666;6372166666
449;5979500000;5872166666;6372166666
450;5979736000;5872211111;6372211111
451;5979753000;5872500000;6372500000
452;5979755000;5872500000;6372500000
453;5979756000;5872500000;6372500000
454;5997246000;5913844444;6413844444
455;5997258000;5913844444;6413844444
456;5997260000;5913844444;6413844444
457;5997262000;5913844444;6413844444
458;5997263000;5913844444;6413844444
459;5997265000;5913844444;6413844444
460;5997266000;5913844444;6413844444
461;5997516000;5913888888;6413888888
462;5997534000;5914144444;6414144444
463;5997536000;5914144444;6414144444
464;5997538000;5914144444;6414144444
465;6041563000;5955477777;6455477777
