seqnum;now;rtptime;deadline;packet_len;payload_len
0;7491643000;7401866666;7901866666;10240;10228
1;7491758000;7401866666;7901866666;10240;10228
2;7491772000;7401866666;7901866666;10240;10228
3;7491778000;7433177777;7933177777;10240;10228
4;7491784000;7433177777;7933177777;10240;10228
5;7491788000;7433177777;7933177777;10240;10228
6;7491805000;7433177777;7933177777;10240;10228
7;7491809000;7433177777;7933177777;10240;10228
8;7491813000;7433177777;7933177777;10240;10228
9;7491817000;7433177777;7933177777;10240;10228
10;7491824000;7433188888;7933188888;10240;10228
11;7494895000;7433544444;7933544444;10240;10228
12;7494913000;7433544444;7933544444;10240;10228
13;7494918000;7433544444;7933544444;10240;10228
14;7494923000;7474855555;7974855555;10240;10228
15;7494936000;7474855555;7974855555;10240;10228
16;7494947000;7474855555;7974855555;10240;10228
17;7494956000;7474855555;7974855555;10240;10228
18;7494964000;7474855555;7974855555;10240;10228
19;7494970000;7474855555;7974855555;10240;10228
20;7494977000;7474855555;7974855555;10240;10228
21;7494984000;7474900000;7974900000;10240;10228
22;7536612000;7475288888;7975288888;10240;10228
23;7536637000;7475288888;7975288888;10240;10228
24;7536648000;7475288888;7975288888;10240;10228
25;7536656000;7516522222;8016522222;10240;10228
26;7536662000;7516522222;8016522222;10240;10228
27;7536669000;7516522222;8016522222;10240;10228
28;7536676000;7516522222;8016522222;10240;10228
29;7536681000;7516522222;8016522222;10240;10228
30;7536688000;7516522222;8016522222;10240;10228
31;7536693000;7516522222;8016522222;10240;10228
32;7536700000;7516566666;8016566666;10240;10228
33;7578200000;7516900000;8016900000;10240;10228
34;7578225000;7516900000;8016900000;10240;10228
35;7578233000;7516900000;8016900000;10240;10228
36;7578239000;7558155555;8058155555;10240;10228
37;7578244000;7558155555;8058155555;10240;10228
38;7578250000;7558155555;8058155555;10240;10228
39;7578255000;7558155555;8058155555;10240;10228
40;7578262000;7558155555;8058155555;10240;10228
41;7578267000;7558155555;8058155555;10240;10228
42;7578272000;7558155555;8058155555;10240;10228
43;7578277000;7558200000;8058200000;10240;10228
44;7619900000;7558566666;8058566666;10240;10228
45;7619935000;7558566666;8058566666;10240;10228
46;7619951000;7558566666;8058566666;10240;10228
47;7619958000;7599822222;8099822222;10240;10228
48;7619963000;7599822222;8099822222;10240;10228
49;7619969000;7599822222;8099822222;10240;10228
50;7619974000;7599822222;8099822222;10240;10228
51;7619978000;7599822222;8099822222;10240;10228
52;7619983000;7599822222;8099822222;10240;10228
53;7619988000;7599822222;8099822222;10240;10228
54;7619992000;7599866666;8099866666;10240;10228
55;7661534000;7600177777;8100177777;10240;10228
56;7661564000;7600177777;8100177777;10240;10228
57;7661571000;7600177777;8100177777;10240;10228
58;7661576000;7641500000;8141500000;10240;10228
59;7661586000;7641500000;8141500000;10240;10228
60;7661593000;7641500000;8141500000;10240;10228
61;7661603000;7641500000;8141500000;10240;10228
62;7661609000;7641500000;8141500000;10240;10228
63;7661614000;7641500000;8141500000;10240;10228
64;7661618000;7641500000;8141500000;10240;10228
65;7661623000;7641566666;8141566666;10240;10228
66;7703221000;7641855555;8141855555;10240;10228
67;7703252000;7641855555;8141855555;10240;10228
