seqnum;now;rtptime;deadline;packet_len;payload_len
0;3908183000;3818477777;4318477777;10240;10228
1;3908298000;3818477777;4318477777;10240;10228
2;3908325000;3818477777;4318477777;10240;10228
3;3908330000;3849811111;4349811111;10240;10228
4;3908335000;3849811111;4349811111;10240;10228
5;3908339000;3849811111;4349811111;10240;10228
6;3908344000;3849811111;4349811111;10240;10228
7;3908347000;3849811111;4349811111;10240;10228
8;3908351000;3849811111;4349811111;10240;10228
9;3908356000;3849811111;4349811111;10240;10228
10;3908363000;3849833333;4349833333;10240;10228
11;3911748000;3850166666;4350166666;10240;10228
12;3911816000;3850166666;4350166666;10240;10228
13;3911824000;3850166666;4350166666;10240;10228
14;3911831000;3891488888;4391488888;10240;10228
15;3911854000;3891488888;4391488888;10240;10228
16;3911865000;3891488888;4391488888;10240;10228
17;3911872000;3891488888;4391488888;10240;10228
18;3911908000;3891488888;4391488888;10240;10228
19;3911915000;3891488888;4391488888;10240;10228
20;3911922000;3891488888;4391488888;10240;10228
21;3911928000;3891566666;4391566666;10240;10228
22;3953362000;3891977777;4391977777;10240;10228
23;3953388000;3891977777;4391977777;10240;10228
24;3953399000;3891977777;4391977777;10240;10228
25;3953403000;3933144444;4433144444;10240;10228
27;3953410000;3933144444;4433144444;10240;10228
28;3953418000;3933144444;4433144444;10240;10228
29;3953424000;3933144444;4433144444;10240;10228
30;3953430000;3933144444;4433144444;10240;10228
31;3953435000;3933144444;4433144444;10240;10228
32;3953439000;3933200000;4433200000;10240;10228
26;3994090000;3933144444;4433144444;10240;10228
33;3994984000;3933566666;4433566666;10240;10228
34;3995004000;3933566666;4433566666;10240;10228
35;3995009000;3933566666;4433566666;10240;10228
36;3995015000;3974800000;4474800000;10240;10228
37;3995020000;3974800000;4474800000;10240;10228
38;3995024000;3974800000;4474800000;10240;10228
39;3995030000;3974800000;4474800000;10240;10228
40;3995035000;3974800000;4474800000;10240;10228
41;3995039000;3974800000;4474800000;10240;10228
42;3995055000;3974800000;4474800000;10240;10228
43;3995060000;3974855555;4474855555;10240;10228
44;4036657000;3975188888;4475188888;10240;10228
45;4036686000;3975188888;4475188888;10240;10228
46;4036692000;3975188888;4475188888;10240;10228
47;4036698000;4016455555;4516455555;10240;10228
48;4036703000;4016455555;4516455555;10240;10228
49;4036712000;4016455555;4516455555;10240;10228
50;4036717000;4016455555;4516455555;10240;10228
51;4036721000;4016455555;4516455555;10240;10228
52;4036725000;4016455555;4516455555;10240;10228
53;4036730000;4016455555;4516455555;10240;10228
54;4036775000;4016500000;4516500000;10240;10228
55;4078390000;4016833333;4516833333;10240;10228
56;4078414000;4016833333;4516833333;10240;10228
57;4078495000;4016833333;4516833333;10240;10228
