seqnum;now;rtptime;deadline
1;3484147000;3391211111;3891211111
3;3566963000;3422277777;3922277777
13;3567108000;3422666666;3922666666
14;3608742000;3463955555;3963955555
22;3608873000;3464388888;3964388888
23;3608878000;3464388888;3964388888
24;3608880000;3464388888;3964388888
25;3646397000;3505633333;4005633333
33;3646565000;3506077777;4006077777
34;3646570000;3506077777;4006077777
35;3646572000;3506077777;4006077777
36;3687870000;3547300000;4047300000
42;3687888000;3547300000;4047300000
43;3694118000;3547355555;4047355555
54;3726433000;3589011111;4089011111
55;3726452000;3589311111;4089311111
56;3726454000;3589311111;4089311111
57;3726456000;3589311111;4089311111
58;3764702000;3630600000;4130600000
65;3766137000;3630644444;4130644444
66;3766157000;3630933333;4130933333
67;3766159000;3630933333;4130933333
68;3766160000;3630933333;4130933333
69;3804286000;3672266666;4172266666
77;3804419000;3672666666;4172666666
78;3804423000;3672666666;4172666666
79;3804424000;3672666666;4172666666
80;3841977000;3713966666;4213966666
88;3842101000;3714311111;4214311111
89;3842105000;3714311111;4214311111
90;3842106000;3714311111;4214311111
91;3880407000;3755622222;4255622222
99;3880519000;3755944444;4255944444
100;3880523000;3755944444;4255944444
101;3880524000;3755944444;4255944444
102;3914057000;3797266666;4297266666
110;3914170000;3797600000;4297600000
111;3914173000;3797600000;4297600000
112;3914174000;3797600000;4297600000
113;3949951000;3838955555;4338955555
121;3950087000;3839300000;4339300000
122;3950091000;3839300000;4339300000
123;3950093000;3839300000;4339300000
124;3985683000;3880600000;4380600000
132;4033537000;3880933333;4380933333
141;4074721000;3922266666;4422266666
152;4115744000;3963955555;4463955555
164;4153778000;4005644444;4505644444
175;4196565000;4047311111;4547311111
186;4235187000;4088977777;4588977777
197;4272598000;4130677777;4630677777
198;4272603000;4130944444;4630944444
199;4272605000;4130944444;4630944444
200;4272606000;4130944444;4630944444
201;4308755000;4172288888;4672288888
209;4308867000;4172644444;4672644444
210;4308871000;4172644444;4672644444
211;4308872000;4172644444;4672644444
212;4345063000;4213966666;4713966666
220;4345180000;4214322222;4714322222
221;4345184000;4214322222;4714322222
222;4345185000;4214322222;4714322222
223;4380547000;4255600000;4755600000
231;4380665000;4255933333;4755933333
232;4380668000;4255933333;4755933333
233;4380669000;4255933333;4755933333
234;4415516000;4297277777;4797277777
239;4415523000;4297277777;4797277777
240;4415524000;4297277777;4797277777
241;4415695000;4297322222;4797322222
242;4415699000;4297644444;4797644444
243;4415700000;4297644444;4797644444
