seqnum;now;rtptime;deadline;packet_len;payload_len
0;3480722000;3391211111;3891211111;10240;10228
1;3480809000;3391211111;3891211111;10240;10228
2;3480817000;3391211111;3891211111;10240;10228
3;3480831000;3422277777;3922277777;10240;10228
4;3480836000;3422277777;3922277777;10240;10228
7;3480840000;3422277777;3922277777;10240;10228
8;3480845000;3422277777;3922277777;10240;10228
9;3480849000;3422277777;3922277777;10240;10228
10;3480853000;3422300000;3922300000;10240;10228
11;3483919000;3422666666;3922666666;10240;10228
12;3483934000;3422666666;3922666666;10240;10228
13;3483941000;3422666666;3922666666;10240;10228
14;3483952000;3463955555;3963955555;10240;10228
15;3483956000;3463955555;3963955555;10240;10228
16;3483963000;3463955555;3963955555;10240;10228
17;3483974000;3463955555;3963955555;10240;10228
18;3483994000;3463955555;3963955555;10240;10228
19;3483999000;3463955555;3963955555;10240;10228
21;3484017000;3464011111;3964011111;10240;10228
5;3521086000;3422277777;3922277777;10240;10228
6;3521127000;3422277777;3922277777;10240;10228
22;3525644000;3464388888;3964388888;10240;10228
23;3525666000;3464388888;3964388888;10240;10228
25;3525670000;3505633333;4005633333;10240;10228
26;3525682000;3505633333;4005633333;10240;10228
27;3525694000;3505633333;4005633333;10240;10228
28;3525699000;3505633333;4005633333;10240;10228
29;3525703000;3505633333;4005633333;10240;10228
30;3525707000;3505633333;4005633333;10240;10228
31;3525713000;3505633333;4005633333;10240;10228
32;3525719000;3505688888;4005688888;10240;10228
20;3566217000;3463955555;3963955555;10240;10228
24;3566252000;3464388888;3964388888;10240;10228
33;3567280000;3506077777;4006077777;10240;10228
34;3567291000;3506077777;4006077777;10240;10228
35;3567297000;3506077777;4006077777;10240;10228
36;3567303000;3547300000;4047300000;10240;10228
37;3567308000;3547300000;4047300000;10240;10228
38;3567316000;3547300000;4047300000;10240;10228
39;3567321000;3547300000;4047300000;10240;10228
40;3567385000;3547300000;4047300000;10240;10228
41;3567395000;3547300000;4047300000;10240;10228
42;3567400000;3547300000;4047300000;10240;10228
43;3567403000;3547355555;4047355555;10240;10228
44;3609016000;3547722222;4047722222;10240;10228
45;3609035000;3547722222;4047722222;10240;10228
46;3609041000;3547722222;4047722222;10240;10228
47;3609073000;3588966666;4088966666;10240;10228
48;3609080000;3588966666;4088966666;10240;10228
49;3609085000;3588966666;4088966666;10240;10228
50;3609089000;3588966666;4088966666;10240;10228
51;3609094000;3588966666;4088966666;10240;10228
52;3609108000;3588966666;4088966666;10240;10228
53;3609116000;3588966666;4088966666;10240;10228
54;3609119000;3589011111;4089011111;10240;10228
55;3650638000;3589311111;4089311111;10240;10228
56;3650659000;3589311111;4089311111;10240;10228
57;3650664000;3589311111;4089311111;10240;10228
60;3650673000;3630600000;4130600000;10240;10228
61;3650689000;3630600000;4130600000;10240;10228
62;3650698000;3630600000;4130600000;10240;10228
63;3650703000;3630600000;4130600000;10240;10228
64;3650707000;3630600000;4130600000;10240;10228
65;3650711000;3630644444;4130644444;10240;10228
58;3691162000;3630600000;4130600000;10240;10228
59;3691212000;3630600000;4130600000;10240;10228
66;3692294000;3630933333;4130933333;10240;10228
67;3692305000;3630933333;4130933333;10240;10228
68;3692311000;3630933333;4130933333;10240;10228
69;3692315000;3672266666;4172266666;10240;10228
70;3692320000;3672266666;4172266666;10240;10228
71;3692324000;3672266666;4172266666;10240;10228
72;3692334000;3672266666;4172266666;10240;10228
73;3692342000;3672266666;4172266666;10240;10228
74;3692348000;3672266666;4172266666;10240;10228
75;3692352000;3672266666;4172266666;10240;10228
76;3692361000;3672311111;4172311111;10240;10228
77;3733994000;3672666666;4172666666;10240;10228
78;3734023000;3672666666;4172666666;10240;10228
79;3734029000;3672666666;4172666666;10240;10228
80;3734033000;3713966666;4213966666;10240;10228
81;3734060000;3713966666;4213966666;10240;10228
82;3734066000;3713966666;4213966666;10240;10228
83;3734071000;3713966666;4213966666;10240;10228
