seqnum;now;rtptime;deadline;packet_len;payload_len
0;4161556000;4071411111;4571411111;10240;10228
1;4161687000;4071411111;4571411111;10240;10228
2;4161718000;4071411111;4571411111;10240;10228
3;4161733000;4102811111;4602811111;10240;10228
4;4161738000;4102811111;4602811111;10240;10228
5;4161745000;4102811111;4602811111;10240;10228
6;4161751000;4102811111;4602811111;10240;10228
7;4161754000;4102811111;4602811111;10240;10228
8;4161758000;4102811111;4602811111;10240;10228
9;4161762000;4102811111;4602811111;10240;10228
10;4161769000;4102833333;4602833333;10240;10228
11;4164839000;4103177777;4603177777;10240;10228
12;4164862000;4103177777;4603177777;10240;10228
13;4164868000;4103177777;4603177777;10240;10228
14;4164877000;4144488888;4644488888;10240;10228
15;4164881000;4144488888;4644488888;10240;10228
16;4164901000;4144488888;4644488888;10240;10228
17;4164907000;4144488888;4644488888;10240;10228
18;4164920000;4144488888;4644488888;10240;10228
19;4164925000;4144488888;4644488888;10240;10228
21;4164931000;4144566666;4644566666;10240;10228
22;4206473000;4144955555;4644955555;10240;10228
23;4206503000;4144955555;4644955555;10240;10228
24;4206509000;4144955555;4644955555;10240;10228
25;4206520000;4186133333;4686133333;10240;10228
26;4206525000;4186133333;4686133333;10240;10228
27;4206531000;4186133333;4686133333;10240;10228
28;4206541000;4186133333;4686133333;10240;10228
29;4206547000;4186133333;4686133333;10240;10228
30;4206552000;4186133333;4686133333;10240;10228
31;4206557000;4186133333;4686133333;10240;10228
32;4206562000;4186200000;4686200000;10240;10228
20;4246922000;4144488888;4644488888;10240;10228
33;4248094000;4186655555;4686655555;10240;10228
34;4248112000;4186655555;4686655555;10240;10228
37;4248127000;4227800000;4727800000;10240;10228
38;4248147000;4227800000;4727800000;10240;10228
39;4248160000;4227800000;4727800000;10240;10228
40;4248187000;4227800000;4727800000;10240;10228
41;4248211000;4227800000;4727800000;10240;10228
42;4248221000;4227800000;4727800000;10240;10228
43;4248227000;4227855555;4727855555;10240;10228
35;4288573000;4186655555;4686655555;10240;10228
36;4288609000;4227800000;4727800000;10240;10228
44;4289752000;4228300000;4728300000;10240;10228
45;4289761000;4228300000;4728300000;10240;10228
46;4289769000;4228300000;4728300000;10240;10228
47;4289782000;4269466666;4769466666;10240;10228
48;4289788000;4269466666;4769466666;10240;10228
49;4289854000;4269466666;4769466666;10240;10228
50;4289860000;4269466666;4769466666;10240;10228
51;4289865000;4269466666;4769466666;10240;10228
52;4289870000;4269466666;4769466666;10240;10228
53;4289876000;4269466666;4769466666;10240;10228
54;4289884000;4269555555;4769555555;10240;10228
55;4331469000;4269955555;4769955555;10240;10228
56;4331494000;4269955555;4769955555;10240;10228
57;4331500000;4269955555;4769955555;10240;10228
58;4331507000;4311133333;4811133333;10240;10228
59;4331512000;4311133333;4811133333;10240;10228
60;4331519000;4311133333;4811133333;10240;10228
61;4331524000;4311133333;4811133333;10240;10228
62;4331530000;4311133333;4811133333;10240;10228
63;4331538000;4311133333;4811133333;10240;10228
64;4331552000;4311133333;4811133333;10240;10228
65;4331557000;4311188888;4811188888;10240;10228
66;4373191000;4311600000;4811600000;10240;10228
67;4373222000;4311600000;4811600000;10240;10228
68;4373228000;4311600000;4811600000;10240;10228
69;4373233000;4352822222;4852822222;10240;10228
70;4373243000;4352822222;4852822222;10240;10228
71;4373251000;4352822222;4852822222;10240;10228
72;4373264000;4352822222;4852822222;10240;10228
73;4373269000;4352822222;4852822222;10240;10228
74;4373273000;4352822222;4852822222;10240;10228
75;4373278000;4352822222;4852822222;10240;10228
76;4373283000;4352877777;4852877777;10240;10228
77;4414846000;4353366666;4853366666;10240;10228
78;4414874000;4353366666;4853366666;10240;10228
79;4414889000;4353366666;4853366666;10240;10228
80;4414894000;4394466666;4894466666;10240;10228
81;4414898000;4394466666;4894466666;10240;10228
82;4414904000;4394466666;4894466666;10240;10228
83;4414908000;4394466666;4894466666;10240;10228
84;4414912000;4394466666;4894466666;10240;10228
85;4415125000;4394466666;4894466666;10240;10228
86;4415148000;4394466666;4894466666;10240;10228
87;4415152000;4394544444;4894544444;10240;10228
88;4456467000;4394955555;4894955555;10240;10228
89;4456488000;4394955555;4894955555;10240;10228
90;4456494000;4394955555;4894955555;10240;10228
91;4456499000;4436133333;4936133333;10240;10228
92;4456504000;4436133333;4936133333;10240;10228
93;4456513000;4436133333;4936133333;10240;10228
94;4456517000;4436133333;4936133333;10240;10228
95;4456523000;4436133333;4936133333;10240;10228
96;4456529000;4436133333;4936133333;10240;10228
97;4456534000;4436133333;4936133333;10240;10228
98;4456538000;4436188888;4936188888;10240;10228
99;4498103000;4436588888;4936588888;10240;10228
100;4498113000;4436588888;4936588888;10240;10228
101;4498117000;4436588888;4936588888;10240;10228
102;4498122000;4477800000;4977800000;10240;10228
103;4498127000;4477800000;4977800000;10240;10228
104;4498133000;4477800000;4977800000;10240;10228
105;4498137000;4477800000;4977800000;10240;10228
106;4498143000;4477800000;4977800000;10240;10228
107;4498204000;4477800000;4977800000;10240;10228
108;4498218000;4477800000;4977800000;10240;10228
109;4498223000;4477855555;4977855555;10240;10228
110;4539797000;4478188888;4978188888;10240;10228
111;4539807000;4478188888;4978188888;10240;10228
112;4539813000;4478188888;4978188888;10240;10228
113;4539818000;4519455555;5019455555;10240;10228
114;4539822000;4519455555;5019455555;10240;10228
115;4539827000;4519455555;5019455555;10240;10228
116;4539831000;4519455555;5019455555;10240;10228
117;4539837000;4519455555;5019455555;10240;10228
118;4539888000;4519455555;5019455555;10240;10228
119;4539895000;4519455555;5019455555;10240;10228
120;4539899000;4519500000;5019500000;10240;10228
121;4581536000;4519822222;5019822222;10240;10228
122;4581556000;4519822222;5019822222;10240;10228
123;4581562000;4519822222;5019822222;10240;10228
124;4581572000;4561133333;5061133333;10240;10228
125;4581578000;4561133333;5061133333;10240;10228
126;4581584000;4561133333;5061133333;10240;10228
127;4581588000;4561133333;5061133333;10240;10228
128;4581593000;4561133333;5061133333;10240;10228
129;4581597000;4561133333;5061133333;10240;10228
130;4581605000;4561133333;5061133333;10240;10228
131;4581609000;4561177777;5061177777;10240;10228
132;4623222000;4561466666;5061466666;10240;10228
133;4623244000;4561466666;5061466666;10240;10228
134;4623250000;4561466666;5061466666;10240;10228
135;4623254000;4602822222;5102822222;10240;10228
136;4623260000;4602822222;5102822222;10240;10228
137;4623265000;4602822222;5102822222;10240;10228
138;4623270000;4602822222;5102822222;10240;10228
139;4623274000;4602822222;5102822222;10240;10228
142;4623278000;4602877777;5102877777;10240;10228
143;4664811000;4603155555;5103155555;10240;10228
144;4664822000;4603155555;5103155555;10240;10228
145;4664828000;4603155555;5103155555;10240;10228
146;4664832000;4644455555;5144455555;10240;10228
147;4664843000;4644455555;5144455555;10240;10228
148;4664849000;4644455555;5144455555;10240;10228
150;4664854000;4644455555;5144455555;10240;10228
151;4664864000;4644455555;5144455555;10240;10228
152;4664873000;4644455555;5144455555;10240;10228
153;4664879000;4644511111;5144511111;10240;10228
140;4705265000;4602822222;5102822222;10240;10228
141;4705283000;4602822222;5102822222;10240;10228
149;4705291000;4644455555;5144455555;10240;10228
154;4706495000;4644844444;5144844444;10240;10228
155;4706506000;4644844444;5144844444;10240;10228
156;4706514000;4644844444;5144844444;10240;10228
157;4706520000;4686133333;5186133333;10240;10228
158;4706526000;4686133333;5186133333;10240;10228
161;4706535000;4686133333;5186133333;10240;10228
162;4706552000;4686133333;5186133333;10240;10228
163;4706564000;4686133333;5186133333;10240;10228
164;4706570000;4686177777;5186177777;10240;10228
159;4746978000;4686133333;5186133333;10240;10228
160;4747006000;4686133333;5186133333;10240;10228
165;4748191000;4686477777;5186477777;10240;10228
166;4748203000;4686477777;5186477777;10240;10228
167;4748209000;4686477777;5186477777;10240;10228
168;4748214000;4727833333;5227833333;10240;10228
169;4748235000;4727833333;5227833333;10240;10228
170;4748240000;4727833333;5227833333;10240;10228
171;4748244000;4727833333;5227833333;10240;10228
172;4748249000;4727833333;5227833333;10240;10228
173;4748253000;4727833333;5227833333;10240;10228
174;4748269000;4727833333;5227833333;10240;10228
175;4748273000;4727877777;5227877777;10240;10228
176;4789820000;4728188888;5228188888;10240;10228
177;4789831000;4728188888;5228188888;10240;10228
178;4789835000;4728188888;5228188888;10240;10228
179;4789845000;4769488888;5269488888;10240;10228
180;4789851000;4769488888;5269488888;10240;10228
181;4789856000;4769488888;5269488888;10240;10228
182;4789861000;4769488888;5269488888;10240;10228
185;4789871000;4769488888;5269488888;10240;10228
186;4789934000;4769544444;5269544444;10240;10228
187;4831527000;4769844444;5269844444;10240;10228
188;4831538000;4769844444;5269844444;10240;10228
189;4831544000;4769844444;5269844444;10240;10228
190;4831548000;4811133333;5311133333;10240;10228
191;4831553000;4811133333;5311133333;10240;10228
192;4831557000;4811133333;5311133333;10240;10228
193;4831561000;4811133333;5311133333;10240;10228
194;4831567000;4811133333;5311133333;10240;10228
195;4831571000;4811133333;5311133333;10240;10228
196;4831844000;4811133333;5311133333;10240;10228
197;4831863000;4811177777;5311177777;10240;10228
183;4871987000;4769488888;5269488888;10240;10228
184;4872015000;4769488888;5269488888;10240;10228
198;4873173000;4811466666;5311466666;10240;10228
199;4873183000;4811466666;5311466666;10240;10228
200;4873188000;4811466666;5311466666;10240;10228
201;4873193000;4852800000;5352800000;10240;10228
202;4873201000;4852800000;5352800000;10240;10228
203;4873206000;4852800000;5352800000;10240;10228
204;4873210000;4852800000;5352800000;10240;10228
205;4873215000;4852800000;5352800000;10240;10228
206;4873219000;4852800000;5352800000;10240;10228
207;4873226000;4852800000;5352800000;10240;10228
208;4873230000;4852844444;5352844444;10240;10228
209;4914891000;4853122222;5353122222;10240;10228
212;4914901000;4894500000;5394500000;10240;10228
213;4914920000;4894500000;5394500000;10240;10228
214;4914930000;4894500000;5394500000;10240;10228
215;4914937000;4894500000;5394500000;10240;10228
216;4914941000;4894500000;5394500000;10240;10228
217;4914955000;4894500000;5394500000;10240;10228
218;4914959000;4894500000;5394500000;10240;10228
219;4914964000;4894566666;5394566666;10240;10228
210;4955438000;4853122222;5353122222;10240;10228
211;4955465000;4853122222;5353122222;10240;10228
220;4956489000;4894888888;5394888888;10240;10228
221;4956499000;4894888888;5394888888;10240;10228
222;4956504000;4894888888;5394888888;10240;10228
223;4956509000;4936122222;5436122222;10240;10228
224;4956513000;4936122222;5436122222;10240;10228
225;4956523000;4936122222;5436122222;10240;10228
226;4956532000;4936122222;5436122222;10240;10228
227;4956537000;4936122222;5436122222;10240;10228
228;4956541000;4936122222;5436122222;10240;10228
229;4956545000;4936122222;5436122222;10240;10228
230;4956550000;4936177777;5436177777;10240;10228
231;4998178000;4936477777;5436477777;10240;10228
232;4998189000;4936477777;5436477777;10240;10228
233;4998199000;4936477777;5436477777;10240;10228
235;4998204000;4977822222;5477822222;10240;10228
236;4998222000;4977822222;5477822222;10240;10228
237;4998227000;4977822222;5477822222;10240;10228
238;4998242000;4977822222;5477822222;10240;10228
239;4998246000;4977822222;5477822222;10240;10228
240;4998261000;4977822222;5477822222;10240;10228
241;4998265000;4977877777;5477877777;10240;10228
234;5038710000;4977822222;5477822222;10240;10228
242;5039803000;4978144444;5478144444;10240;10228
243;5039814000;4978144444;5478144444;10240;10228
244;5039819000;4978144444;5478144444;10240;10228
245;5039824000;5019455555;5519455555;10240;10228
246;5039829000;5019455555;5519455555;10240;10228
247;5039834000;5019455555;5519455555;10240;10228
248;5039849000;5019455555;5519455555;10240;10228
249;5039854000;5019455555;5519455555;10240;10228
250;5039859000;5019455555;5519455555;10240;10228
251;5039863000;5019455555;5519455555;10240;10228
252;5039971000;5019522222;5519522222;10240;10228
253;5081496000;5019855555;5519855555;10240;10228
254;5081508000;5019855555;5519855555;10240;10228
255;5081513000;5019855555;5519855555;10240;10228
256;5081517000;5061155555;5561155555;10240;10228
257;5081526000;5061155555;5561155555;10240;10228
258;5081531000;5061155555;5561155555;10240;10228
259;5081535000;5061155555;5561155555;10240;10228
260;5081598000;5061155555;5561155555;10240;10228
261;5081609000;5061155555;5561155555;10240;10228
262;5081614000;5061155555;5561155555;10240;10228
