seqnum;now;rtptime;deadline
1;3912015000;3818477777;4318477777
3;4000732000;3849811111;4349811111
21;4031664000;3891566666;4391566666
22;4031684000;3891977777;4391977777
23;4031686000;3891977777;4391977777
24;4031687000;3891977777;4391977777
25;4077334000;3933144444;4433144444
33;4077482000;3933566666;4433566666
34;4077485000;3933566666;4433566666
35;4077487000;3933566666;4433566666
36;4113665000;3974800000;4474800000
43;4113900000;3974855555;4474855555
44;4113917000;3975188888;4475188888
45;4113919000;3975188888;4475188888
46;4113920000;3975188888;4475188888
47;4154159000;4016455555;4516455555
55;4154297000;4016833333;4516833333
56;4154301000;4016833333;4516833333
57;4154302000;4016833333;4516833333
58;4193883000;4058155555;4558155555
66;4194014000;4058488888;4558488888
67;4194019000;4058488888;4558488888
68;4194020000;4058488888;4558488888
69;4232531000;4099822222;4599822222
77;4232644000;4100200000;4600200000
78;4232648000;4100200000;4600200000
79;4232649000;4100200000;4600200000
80;4269580000;4141488888;4641488888
88;4269692000;4141844444;4641844444
89;4269696000;4141844444;4641844444
90;4269696000;4141844444;4641844444
91;4305518000;4183155555;4683155555
99;4305630000;4183488888;4683488888
100;4305634000;4183488888;4683488888
101;4305635000;4183488888;4683488888
102;4341899000;4224822222;4724822222
110;4342032000;4225122222;4725122222
111;4342035000;4225122222;4725122222
112;4342037000;4225122222;4725122222
113;4377914000;4266488888;4766488888
121;4378038000;4266866666;4766866666
122;4378042000;4266866666;4766866666
123;4378054000;4266866666;4766866666
124;4412158000;4308155555;4808155555
132;4412230000;4308488888;4808488888
133;4412233000;4308488888;4808488888
134;4412236000;4308488888;4808488888
135;4448052000;4349822222;4849822222
136;4448059000;4349822222;4849822222
137;4448061000;4349822222;4849822222
138;4448065000;4349822222;4849822222
139;4448066000;4349822222;4849822222
140;4448067000;4349822222;4849822222
141;4448068000;4349822222;4849822222
142;4448267000;4349866666;4849866666
143;4448282000;4350155555;4850155555
144;4448284000;4350155555;4850155555
145;4448285000;4350155555;4850155555
146;4484163000;4391455555;4891455555
147;4484167000;4391455555;4891455555
148;4484168000;4391455555;4891455555
149;4484169000;4391455555;4891455555
150;4484170000;4391455555;4891455555
151;4484171000;4391455555;4891455555
152;4484172000;4391455555;4891455555
153;4484370000;4391544444;4891544444
154;4484376000;4391911111;4891911111
155;4484387000;4391911111;4891911111
156;4484388000;4391911111;4891911111
157;4520750000;4433144444;4933144444
158;4520754000;4433144444;4933144444
159;4520755000;4433144444;4933144444
160;4520756000;4433144444;4933144444
161;4520757000;4433144444;4933144444
162;4520758000;4433144444;4933144444
163;4520759000;4433144444;4933144444
164;4520936000;4433188888;4933188888
165;4520941000;4433555555;4933555555
166;4520942000;4433555555;4933555555
167;4520943000;4433555555;4933555555
168;4556985000;4474811111;4974811111
169;4557005000;4474811111;4974811111
170;4557006000;4474811111;4974811111
171;4557018000;4474811111;4974811111
172;4557019000;4474811111;4974811111
173;4557021000;4474811111;4974811111
174;4557022000;4474811111;4974811111
175;4557254000;4474866666;4974866666
176;4557270000;4475155555;4975155555
177;4557271000;4475155555;4975155555
178;4557272000;4475155555;4975155555
179;4595256000;4516488888;5016488888
180;4595260000;4516488888;5016488888
181;4595261000;4516488888;5016488888
182;4595262000;4516488888;5016488888
183;4595264000;4516488888;5016488888
184;4595265000;4516488888;5016488888
185;4595266000;4516488888;5016488888
186;4595464000;4516566666;5016566666
187;4595480000;4516855555;5016855555
188;4595481000;4516855555;5016855555
189;4595482000;4516855555;5016855555
190;4634265000;4558155555;5058155555
191;4634269000;4558155555;5058155555
192;4634270000;4558155555;5058155555
193;4634271000;4558155555;5058155555
194;4634272000;4558155555;5058155555
195;4634273000;4558155555;5058155555
196;4634274000;4558155555;5058155555
197;4634383000;4558200000;5058200000
198;4634389000;4558477777;5058477777
199;4634413000;4558477777;5058477777
200;4634414000;4558477777;5058477777
201;4673852000;4599822222;5099822222
202;4673856000;4599822222;5099822222
203;4673857000;4599822222;5099822222
204;4673858000;4599822222;5099822222
205;4673859000;4599822222;5099822222
206;4673860000;4599822222;5099822222
207;4673861000;4599822222;5099822222
208;4673975000;4599866666;5099866666
209;4673980000;4600144444;5100144444
210;4673981000;4600144444;5100144444
211;4673982000;4600144444;5100144444
212;4713990000;4641488888;5141488888
213;4713993000;4641488888;5141488888
214;4713994000;4641488888;5141488888
215;4713995000;4641488888;5141488888
216;4713996000;4641488888;5141488888
217;4713997000;4641488888;5141488888
218;4713998000;4641488888;5141488888
219;4714204000;4641566666;5141566666
220;4714218000;4641888888;5141888888
221;4714220000;4641888888;5141888888
222;4714221000;4641888888;5141888888
223;4754659000;4683155555;5183155555
224;4754662000;4683155555;5183155555
225;4754663000;4683155555;5183155555
226;4754664000;4683155555;5183155555
227;4754665000;4683155555;5183155555
228;4754666000;4683155555;5183155555
229;4754667000;4683155555;5183155555
230;4754865000;4683200000;5183200000
231;4754880000;4683500000;5183500000
232;4754881000;4683500000;5183500000
233;4754882000;4683500000;5183500000
234;4795866000;4724788888;5224788888
235;4795870000;4724788888;5224788888
236;4795871000;4724788888;5224788888
237;4795872000;4724788888;5224788888
238;4795873000;4724788888;5224788888
239;4795874000;4724788888;5224788888
