seqnum;now;rtptime;deadline;packet_len;payload_len
0;6439148000;6249766666;6749766666;10240;10228
1;6439173000;6249766666;6749766666;10240;10228
2;6439294000;6249766666;6749766666;10240;10228
3;6439324000;6280577777;6780577777;10240;10228
4;6519473000;6280577777;6780577777;10240;10228
5;6519515000;6280577777;6780577777;10240;10228
6;6519524000;6280577777;6780577777;10240;10228
7;6519528000;6280577777;6780577777;10240;10228
8;6519531000;6280577777;6780577777;10240;10228
9;6519549000;6280577777;6780577777;10240;10228
10;6547434000;6280600000;6780600000;10240;10228
11;6547467000;6280955555;6780955555;10240;10228
12;6599829000;6280955555;6780955555;10240;10228
13;6599863000;6280955555;6780955555;10240;10228
14;6599874000;6322211111;6822211111;10240;10228
19;6599885000;6322211111;6822211111;10240;10228
20;6599919000;6322211111;6822211111;10240;10228
21;6599925000;6322233333;6822233333;10240;10228
22;6599932000;6322611111;6822611111;10240;10228
23;6599936000;6322611111;6822611111;10240;10228
24;6627917000;6322611111;6822611111;10240;10228
25;6627942000;6363900000;6863900000;10240;10228
26;6654184000;6363900000;6863900000;10240;10228
27;6654201000;6363900000;6863900000;10240;10228
28;6680104000;6363900000;6863900000;10240;10228
29;6680129000;6363900000;6863900000;10240;10228
30;6680162000;6363900000;6863900000;10240;10228
31;6680172000;6363900000;6863900000;10240;10228
32;6680191000;6363911111;6863911111;10240;10228
33;6680200000;6364244444;6864244444;10240;10228
34;6680213000;6364244444;6864244444;10240;10228
35;6680219000;6364244444;6864244444;10240;10228
36;6680227000;6405555555;6905555555;10240;10228
15;6680233000;6322211111;6822211111;10240;10228
16;6680242000;6322211111;6822211111;10240;10228
17;6680250000;6322211111;6822211111;10240;10228
18;6680260000;6322211111;6822211111;10240;10228
37;6760408000;6405555555;6905555555;10240;10228
38;6760451000;6405555555;6905555555;10240;10228
39;6760463000;6405555555;6905555555;10240;10228
40;6760478000;6405555555;6905555555;10240;10228
41;6760507000;6405555555;6905555555;10240;10228
42;6760517000;6405555555;6905555555;10240;10228
43;6760537000;6405566666;6905566666;10240;10228
44;6760552000;6405900000;6905900000;10240;10228
45;6760569000;6405900000;6905900000;10240;10228
46;6760573000;6405900000;6905900000;10240;10228
47;6760577000;6447222222;6947222222;10240;10228
48;6840669000;6447222222;6947222222;10240;10228
49;6840683000;6447222222;6947222222;10240;10228
50;6840769000;6447222222;6947222222;10240;10228
51;6840785000;6447222222;6947222222;10240;10228
52;6840794000;6447222222;6947222222;10240;10228
53;6840802000;6447222222;6947222222;10240;10228
54;6840808000;6447233333;6947233333;10240;10228
55;6840817000;6447544444;6947544444;10240;10228
56;6840824000;6447544444;6947544444;10240;10228
57;6840830000;6447544444;6947544444;10240;10228
58;6867272000;6488888888;6988888888;10240;10228
59;6867288000;6488888888;6988888888;10240;10228
60;6920997000;6488888888;6988888888;10240;10228
61;6921023000;6488888888;6988888888;10240;10228
62;6921033000;6488888888;6988888888;10240;10228
65;6921042000;6488900000;6988900000;10240;10228
66;6921090000;6489200000;6989200000;10240;10228
67;6921109000;6489200000;6989200000;10240;10228
68;6921131000;6489200000;6989200000;10240;10228
69;6921150000;6530555555;7030555555;10240;10228
70;6947538000;6530555555;7030555555;10240;10228
71;6947550000;6530555555;7030555555;10240;10228
72;6947559000;6530555555;7030555555;10240;10228
73;7001452000;6530555555;7030555555;10240;10228
74;7001467000;6530555555;7030555555;10240;10228
75;7001475000;6530555555;7030555555;10240;10228
76;7001498000;6530577777;7030577777;10240;10228
78;7001509000;6530900000;7030900000;10240;10228
79;7001532000;6530900000;7030900000;10240;10228
80;7001550000;6572233333;7072233333;10240;10228
81;7001567000;6572233333;7072233333;10240;10228
82;7001574000;6572233333;7072233333;10240;10228
83;7027824000;6572233333;7072233333;10240;10228
84;7027840000;6572233333;7072233333;10240;10228
85;7027848000;6572233333;7072233333;10240;10228
86;7081819000;6572233333;7072233333;10240;10228
87;7081845000;6572244444;7072244444;10240;10228
88;7081902000;6572544444;7072544444;10240;10228
89;7081912000;6572544444;7072544444;10240;10228
90;7081919000;6572544444;7072544444;10240;10228
91;7081925000;6613866666;7113866666;10240;10228
92;7081932000;6613866666;7113866666;10240;10228
93;7081946000;6613866666;7113866666;10240;10228
94;7081949000;6613866666;7113866666;10240;10228
95;7082162000;6613866666;7113866666;10240;10228
96;7108174000;6613866666;7113866666;10240;10228
97;7108189000;6613866666;7113866666;10240;10228
99;7108196000;6614200000;7114200000;10240;10228
100;7162128000;6614200000;7114200000;10240;10228
101;7162144000;6614200000;7114200000;10240;10228
102;7162153000;6655577777;7155577777;10240;10228
103;7162163000;6655577777;7155577777;10240;10228
104;7162182000;6655577777;7155577777;10240;10228
105;7162193000;6655577777;7155577777;10240;10228
106;7162200000;6655577777;7155577777;10240;10228
107;7162209000;6655577777;7155577777;10240;10228
108;7162378000;6655577777;7155577777;10240;10228
