seqnum;now;rtptime;deadline
0;11052031000;10811688888;11311688888
1;11052036000;10811688888;11311688888
3;11083612000;10842933333;11342933333
4;11083624000;10842933333;11342933333
5;11083626000;10842933333;11342933333
6;11083629000;10842933333;11342933333
7;11083631000;10842933333;11342933333
8;11083633000;10842933333;11342933333
9;11162291000;10842933333;11342933333
10;11244302000;10842955555;11342955555
11;11244319000;10843311111;11343311111
12;11244320000;10843311111;11343311111
13;11244321000;10843311111;11343311111
14;11285570000;10884588888;11384588888
15;11322974000;10884588888;11384588888
16;11322991000;10884588888;11384588888
17;11322997000;10884588888;11384588888
18;11323009000;10884588888;11384588888
19;11351231000;10884588888;11384588888
20;11403258000;10884588888;11384588888
21;11453737000;10884611111;11384611111
22;11453752000;10884988888;11384988888
23;11453753000;10884988888;11384988888
26;11495176000;10926266666;11426266666
27;11495179000;10926266666;11426266666
28;11495180000;10926266666;11426266666
29;11495181000;10926266666;11426266666
30;11563857000;10926266666;11426266666
31;11563870000;10926266666;11426266666
33;11614328000;10926600000;11426600000
34;11614331000;10926600000;11426600000
35;11614332000;10926600000;11426600000
37;11655482000;10967933333;11467933333
38;11655485000;10967933333;11467933333
39;11655486000;10967933333;11467933333
41;11655487000;10967933333;11467933333
42;11655488000;10967933333;11467933333
43;11774998000;10967944444;11467944444
46;11775175000;10968300000;11468300000
47;11816495000;11009600000;11509600000
48;11816499000;11009600000;11509600000
49;11816500000;11009600000;11509600000
50;11816501000;11009600000;11509600000
51;11816502000;11009600000;11509600000
52;11816503000;11009600000;11509600000
53;11816504000;11009600000;11509600000
54;11816698000;11009611111;11509611111
55;11816716000;11009922222;11509922222
56;11816717000;11009922222;11509922222
57;11816718000;11009922222;11509922222
58;11858069000;11051266666;11551266666
60;11885132000;11051266666;11551266666
61;11885135000;11051266666;11551266666
62;11885155000;11051266666;11551266666
63;11885166000;11051266666;11551266666
64;11885174000;11051266666;11551266666
65;11935571000;11051277777;11551277777
66;11935574000;11051566666;11551566666
67;11935575000;11051566666;11551566666
70;11977071000;11092933333;11592933333
71;11977074000;11092933333;11592933333
72;11977075000;11092933333;11592933333
73;11977076000;11092933333;11592933333
74;11977077000;11092933333;11592933333
75;11977078000;11092933333;11592933333
76;12096201000;11092944444;11592944444
77;12096216000;11093277777;11593277777
78;12096217000;11093277777;11593277777
79;12096218000;11093277777;11593277777
80;12137691000;11134600000;11634600000
82;12137867000;11134600000;11634600000
83;12137871000;11134600000;11634600000
84;12137872000;11134600000;11634600000
85;12137882000;11134600000;11634600000
86;12137883000;11134600000;11634600000
87;12138067000;11134611111;11634611111
88;12138083000;11134911111;11634911111
89;12138084000;11134911111;11634911111
90;12138085000;11134911111;11634911111
91;12179259000;11176266666;11676266666
92;12179263000;11176266666;11676266666
93;12179264000;11176266666;11676266666
94;12179265000;11176266666;11676266666
95;12206238000;11176266666;11676266666
96;12206250000;11176266666;11676266666
97;12206256000;11176266666;11676266666
98;12256727000;11176277777;11676277777
99;12256743000;11176566666;11676566666
100;12256744000;11176566666;11676566666
101;12256745000;11176566666;11676566666
102;12298238000;11217933333;11717933333
103;12298242000;11217933333;11717933333
104;12298243000;11217933333;11717933333
105;12298244000;11217933333;11717933333
106;12298245000;11217933333;11717933333
107;12298246000;11217933333;11717933333
108;12298246000;11217933333;11717933333
109;12298446000;11217944444;11717944444
110;12298461000;11218200000;11718200000
111;12298462000;11218200000;11718200000
112;12298463000;11218200000;11718200000
113;12339816000;11259600000;11759600000
115;12339829000;11259600000;11759600000
116;12339830000;11259600000;11759600000
117;12339831000;11259600000;11759600000
118;12366819000;11259600000;11759600000
119;12366832000;11259600000;11759600000
120;12417304000;11259611111;11759611111
121;12417320000;11259911111;11759911111
122;12417321000;11259911111;11759911111
123;12417322000;11259911111;11759911111
124;12458812000;11301266666;11801266666
125;12458815000;11301266666;11801266666
126;12458816000;11301266666;11801266666
127;12458817000;11301266666;11801266666
128;12458818000;11301266666;11801266666
129;12458819000;11301266666;11801266666
130;12458820000;11301266666;11801266666
131;12459018000;11301277777;11801277777
132;12459033000;11301566666;11801566666
133;12459034000;11301566666;11801566666
134;12459035000;11301566666;11801566666
135;12504835000;11342933333;11842933333
136;12504844000;11342933333;11842933333
137;12504846000;11342933333;11842933333
138;12504847000;11342933333;11842933333
139;12504849000;11342933333;11842933333
140;12504850000;11342933333;11842933333
141;12504851000;11342933333;11842933333
142;12505015000;11342944444;11842944444
143;12527399000;11343233333;11843233333
144;12527402000;11343233333;11843233333
145;12527416000;11343233333;11843233333
146;12619401000;11384600000;11884600000
150;12619410000;11384600000;11884600000
151;12619423000;11384600000;11884600000
152;12619424000;11384600000;11884600000
153;12619661000;11384611111;11884611111
155;12619679000;11384933333;11884933333
156;12619680000;11384933333;11884933333
159;12660729000;11426266666;11926266666
160;12660735000;11426266666;11926266666
161;12660736000;11426266666;11926266666
162;12660738000;11426266666;11926266666
163;12660739000;11426266666;11926266666
