seqnum;now;rtptime;deadline
0;7459173000;7218677777;7718677777
1;7459180000;7218677777;7718677777
2;7459182000;7218677777;7718677777
3;7490176000;7250000000;7750000000
4;7490187000;7250000000;7750000000
5;7490189000;7250000000;7750000000
6;7490193000;7250000000;7750000000
7;7490194000;7250000000;7750000000
8;7490197000;7250000000;7750000000
9;7490199000;7250000000;7750000000
10;7569036000;7250011111;7750011111
11;7569067000;7250366666;7750366666
12;7569393000;7250366666;7750366666
13;7569399000;7250366666;7750366666
14;7610501000;7291666666;7791666666
15;7610507000;7291666666;7791666666
16;7610508000;7291666666;7791666666
17;7610510000;7291666666;7791666666
18;7610511000;7291666666;7791666666
19;7610513000;7291666666;7791666666
20;7610514000;7291666666;7791666666
21;7610728000;7291677777;7791677777
22;7610744000;7292055555;7792055555
23;7610745000;7292055555;7792055555
24;7610746000;7292055555;7792055555
25;7652160000;7333333333;7833333333
29;7652164000;7333333333;7833333333
30;7652165000;7333333333;7833333333
31;7652166000;7333333333;7833333333
32;7652363000;7333344444;7833344444
33;7652378000;7333666666;7833666666
34;7652379000;7333666666;7833666666
35;7652380000;7333666666;7833666666
37;7693835000;7374988888;7874988888
39;7693843000;7374988888;7874988888
40;7693844000;7374988888;7874988888
41;7693845000;7374988888;7874988888
42;7693846000;7374988888;7874988888
43;7693931000;7375011111;7875011111
45;7693937000;7375366666;7875366666
46;7693938000;7375366666;7875366666
47;7735185000;7416666666;7916666666
57;7735249000;7416988888;7916988888
58;7776220000;7458322222;7958322222
59;7776224000;7458322222;7958322222
60;7776225000;7458322222;7958322222
61;7776226000;7458322222;7958322222
62;7776227000;7458322222;7958322222
63;7776228000;7458322222;7958322222
64;7776228000;7458322222;7958322222
65;7776352000;7458344444;7958344444
66;7776357000;7458633333;7958633333
67;7776359000;7458633333;7958633333
68;7776360000;7458633333;7958633333
69;7816706000;7500011111;8000011111
74;7816901000;7500011111;8000011111
75;7816904000;7500011111;8000011111
76;7817066000;7500022222;8000022222
77;7817081000;7500433333;8000433333
78;7817084000;7500433333;8000433333
79;7817085000;7500433333;8000433333
80;7942465000;7541666666;8041666666
88;7942532000;7541988888;8041988888
89;7942544000;7541988888;8041988888
90;7942545000;7541988888;8041988888
91;7985989000;7583322222;8083322222
105;8022767000;7625022222;8125022222
