seqnum;now;rtptime;deadline
0;11544903000;11304588888;11804588888
1;11544908000;11304588888;11804588888
3;11576525000;11335855555;11835855555
6;11576537000;11335855555;11835855555
7;11576538000;11335855555;11835855555
8;11576540000;11335855555;11835855555
10;11736807000;11335877777;11835877777
11;11736811000;11336200000;11836200000
12;11815840000;11336200000;11836200000
13;11815843000;11336200000;11836200000
14;11946492000;11377522222;11877522222
15;11946495000;11377522222;11877522222
16;11946496000;11377522222;11877522222
19;11976444000;11377522222;11877522222
21;12053064000;11377533333;11877533333
22;12056702000;11377922222;11877922222
23;12056704000;11377922222;11877922222
24;12056706000;11377922222;11877922222
25;12148402000;11419188888;11919188888
26;12148405000;11419188888;11919188888
27;12148406000;11419188888;11919188888
28;12148407000;11419188888;11919188888
29;12148408000;11419188888;11919188888
30;12163143000;11419188888;11919188888
31;12163145000;11419188888;11919188888
32;12267595000;11419200000;11919200000
34;12267869000;11419533333;11919533333
35;12267883000;11419533333;11919533333
36;12309146000;11460855555;11960855555
37;12309149000;11460855555;11960855555
39;12309151000;11460855555;11960855555
40;12309151000;11460855555;11960855555
41;12309152000;11460855555;11960855555
42;12323735000;11460855555;11960855555
43;12374111000;11460866666;11960866666
44;12377808000;11461255555;11961255555
45;12377813000;11461255555;11961255555
46;12377814000;11461255555;11961255555
47;12469564000;11502522222;12002522222
48;12469568000;11502522222;12002522222
49;12469569000;11502522222;12002522222
50;12469570000;11502522222;12002522222
51;12469571000;11502522222;12002522222
52;12469572000;11502522222;12002522222
53;12469573000;11502522222;12002522222
54;12469695000;11502533333;12002533333
55;12484324000;11502844444;12002844444
56;12484338000;11502844444;12002844444
57;12484339000;11502844444;12002844444
58;12576159000;11544188888;12044188888
59;12576162000;11544188888;12044188888
60;12576163000;11544188888;12044188888
61;12576164000;11544188888;12044188888
62;12576165000;11544188888;12044188888
63;12576166000;11544188888;12044188888
64;12576167000;11544188888;12044188888
65;12576289000;11544200000;12044200000
66;12576294000;11544488888;12044488888
67;12576295000;11544488888;12044488888
68;12576296000;11544488888;12044488888
71;12669106000;11585866666;12085866666
72;12669109000;11585866666;12085866666
73;12669110000;11585866666;12085866666
75;12669111000;11585866666;12085866666
76;12669194000;11585888888;12085888888
77;12669199000;11586277777;12086277777
78;12669200000;11586277777;12086277777
79;12669201000;11586277777;12086277777
80;12710493000;11627522222;12127522222
81;12710497000;11627522222;12127522222
82;12710498000;11627522222;12127522222
83;12725198000;11627522222;12127522222
85;12725215000;11627522222;12127522222
86;12725217000;11627522222;12127522222
87;12775602000;11627533333;12127533333
88;12775609000;11627844444;12127844444
89;12775610000;11627844444;12127844444
90;12775611000;11627844444;12127844444
91;12817143000;11669188888;12169188888
92;12817147000;11669188888;12169188888
93;12817148000;11669188888;12169188888
94;12817149000;11669188888;12169188888
95;12817150000;11669188888;12169188888
96;12817151000;11669188888;12169188888
97;12817152000;11669188888;12169188888
100;12817410000;11669522222;12169522222
101;12817413000;11669522222;12169522222
102;12909912000;11710855555;12210855555
103;12909916000;11710855555;12210855555
104;12909917000;11710855555;12210855555
105;12909917000;11710855555;12210855555
106;12909918000;11710855555;12210855555
108;12909920000;11710855555;12210855555
109;12910042000;11710866666;12210866666
110;12910065000;11711177777;12211177777
111;12910067000;11711177777;12211177777
112;12910068000;11711177777;12211177777
113;12951516000;11752522222;12252522222
114;12951519000;11752522222;12252522222
115;12951521000;11752522222;12252522222
116;12966217000;11752522222;12252522222
117;12966220000;11752522222;12252522222
118;12966221000;11752522222;12252522222
119;12966222000;11752522222;12252522222
120;13016839000;11752533333;12252533333
121;13016861000;11752833333;12252833333
122;13016863000;11752833333;12252833333
123;13016864000;11752833333;12252833333
124;13058278000;11794188888;12294188888
125;13058287000;11794188888;12294188888
126;13058289000;11794188888;12294188888
127;13058291000;11794188888;12294188888
128;13058292000;11794188888;12294188888
129;13058293000;11794188888;12294188888
130;13058295000;11794188888;12294188888
131;13058516000;11794200000;12294200000
132;13058531000;11794488888;12294488888
133;13058533000;11794488888;12294488888
134;13058534000;11794488888;12294488888
135;13099990000;11835855555;12335855555
136;13100736000;11835855555;12335855555
137;13100739000;11835855555;12335855555
138;13100740000;11835855555;12335855555
139;13127064000;11835855555;12335855555
140;13127128000;11835855555;12335855555
141;13127130000;11835855555;12335855555
143;13177663000;11836133333;12336133333
144;13177668000;11836133333;12336133333
145;13177669000;11836133333;12336133333
146;13218858000;11877522222;12377522222
147;13218861000;11877522222;12377522222
148;13218862000;11877522222;12377522222
149;13218863000;11877522222;12377522222
150;13218865000;11877522222;12377522222
151;13218865000;11877522222;12377522222
153;13219067000;11877533333;12377533333
154;13219073000;11877844444;12377844444
155;13219074000;11877844444;12377844444
156;13219075000;11877844444;12377844444
158;13260479000;11919188888;12419188888
159;13260482000;11919188888;12419188888
160;13260483000;11919188888;12419188888
161;13260484000;11919188888;12419188888
162;13261412000;11919188888;12419188888
163;13261414000;11919188888;12419188888
164;13338060000;11919200000;12419200000
165;13338066000;11919500000;12419500000
166;13338067000;11919500000;12419500000
167;13338068000;11919500000;12419500000
168;13379567000;11960855555;12460855555
169;13379571000;11960855555;12460855555
170;13379572000;11960855555;12460855555
172;13379744000;11960855555;12460855555
173;13379748000;11960855555;12460855555
174;13379759000;11960855555;12460855555
175;13379961000;11960866666;12460866666
176;13379976000;11961188888;12461188888
177;13379977000;11961188888;12461188888
178;13379978000;11961188888;12461188888
179;13421126000;12002522222;12502522222
180;13421129000;12002522222;12502522222
181;13421130000;12002522222;12502522222
182;13421131000;12002522222;12502522222
183;13421132000;12002522222;12502522222
184;13421133000;12002522222;12502522222
185;13421134000;12002522222;12502522222
186;13421343000;12002533333;12502533333
187;13421347000;12002822222;12502822222
188;13421348000;12002822222;12502822222
189;13422353000;12002822222;12502822222
190;13462550000;12044211111;12544211111
191;13462563000;12044211111;12544211111
192;13462564000;12044211111;12544211111
193;13462565000;12044211111;12544211111
195;13462566000;12044211111;12544211111
196;13462567000;12044211111;12544211111
197;13462776000;12044233333;12544233333
198;13462783000;12044500000;12544500000
199;13462784000;12044500000;12544500000
200;13462785000;12044500000;12544500000
201;13503525000;12085855555;12585855555
202;13503528000;12085855555;12585855555
204;13503530000;12085855555;12585855555
206;13528839000;12085855555;12585855555
207;13528844000;12085855555;12585855555
208;13579308000;12085866666;12585866666
209;13579324000;12086144444;12586144444
210;13579325000;12086144444;12586144444
212;13621119000;12127522222;12627522222
213;13621122000;12127522222;12627522222
214;13621123000;12127522222;12627522222
215;13621124000;12127522222;12627522222
216;13621125000;12127522222;12627522222
217;13621126000;12127522222;12627522222
220;13621139000;12127855555;12627855555
221;13621142000;12127855555;12627855555
223;13662413000;12169188888;12669188888
224;13662417000;12169188888;12669188888
225;13662418000;12169188888;12669188888
226;13662419000;12169188888;12669188888
227;13662420000;12169188888;12669188888
228;13662421000;12169188888;12669188888
229;13662422000;12169188888;12669188888
230;13713963000;12169200000;12669200000
231;13713978000;12169500000;12669500000
232;13713979000;12169500000;12669500000
235;13755630000;12210855555;12710855555
236;13755643000;12210855555;12710855555
237;13755644000;12210855555;12710855555
238;13755645000;12210855555;12710855555
239;13755646000;12210855555;12710855555
240;13755647000;12210855555;12710855555
241;13755766000;12210866666;12710866666
242;13755782000;12211166666;12711166666
243;13755783000;12211166666;12711166666
244;13755784000;12211166666;12711166666
245;13797070000;12252522222;12752522222
246;13797073000;12252522222;12752522222
247;13797074000;12252522222;12752522222
248;13797075000;12252522222;12752522222
249;13797076000;12252522222;12752522222
250;13797077000;12252522222;12752522222
252;13797302000;12252533333;12752533333
255;13797318000;12252844444;12752844444
256;13838623000;12294188888;12794188888
257;13838626000;12294188888;12794188888
264;13900574000;12294477777;12794477777
265;13900577000;12294477777;12794477777
266;13900578000;12294477777;12794477777
267;13941906000;12335855555;12835855555
268;13941909000;12335855555;12835855555
269;13941910000;12335855555;12835855555
270;13941911000;12335855555;12835855555
271;13941912000;12335855555;12835855555
272;13941913000;12335855555;12835855555
274;13942114000;12335866666;12835866666
276;13942129000;12336122222;12836122222
277;13942131000;12336122222;12836122222
278;13983438000;12377522222;12877522222
279;13983442000;12377522222;12877522222
280;13983443000;12377522222;12877522222
281;13983444000;12377522222;12877522222
282;13983444000;12377522222;12877522222
283;13983446000;12377522222;12877522222
284;13983447000;12377522222;12877522222
285;13983654000;12377544444;12877544444
288;14061516000;12377922222;12877922222
289;14102848000;12419222222;12919222222
294;14102851000;12419222222;12919222222
295;14102852000;12419222222;12919222222
296;14103025000;12419233333;12919233333
297;14103031000;12419511111;12919511111
298;14103033000;12419511111;12919511111
299;14103033000;12419511111;12919511111
300;14144292000;12460855555;12960855555
301;14144296000;12460855555;12960855555
302;14144297000;12460855555;12960855555
303;14144298000;12460855555;12960855555
304;14144299000;12460855555;12960855555
305;14144300000;12460855555;12960855555
306;14144301000;12460855555;12960855555
307;14144507000;12460866666;12960866666
308;14144514000;12461166666;12961166666
310;14144515000;12461166666;12961166666
311;14185380000;12502522222;13002522222
312;14185383000;12502522222;13002522222
313;14185384000;12502522222;13002522222
314;14185386000;12502522222;13002522222
315;14185386000;12502522222;13002522222
316;14185387000;12502522222;13002522222
317;14185388000;12502522222;13002522222
318;14185588000;12502533333;13002533333
319;14185594000;12502833333;13002833333
320;14185595000;12502833333;13002833333
321;14185596000;12502833333;13002833333
322;14225890000;12544188888;13044188888
323;14225892000;12544188888;13044188888
325;14225939000;12544188888;13044188888
326;14225940000;12544188888;13044188888
327;14225941000;12544188888;13044188888
328;14225942000;12544188888;13044188888
330;14226015000;12544477777;13044477777
331;14226017000;12544477777;13044477777
332;14253175000;12544477777;13044477777
333;14266200000;12585855555;13085855555
334;14266204000;12585855555;13085855555
335;14266205000;12585855555;13085855555
336;14266206000;12585855555;13085855555
337;14266207000;12585855555;13085855555
338;14266208000;12585855555;13085855555
339;14266208000;12585855555;13085855555
340;14266408000;12585866666;13085866666
342;14266424000;12586155555;13086155555
343;14266425000;12586155555;13086155555
344;14305256000;12627522222;13127522222
345;14305259000;12627522222;13127522222
346;14305260000;12627522222;13127522222
347;14305261000;12627522222;13127522222
348;14333857000;12627522222;13127522222
349;14333859000;12627522222;13127522222
350;14333880000;12627522222;13127522222
351;14384338000;12627533333;13127533333
352;14384353000;12627833333;13127833333
353;14384354000;12627833333;13127833333
358;14426170000;12669188888;13169188888
359;14426174000;12669188888;13169188888
360;14426175000;12669188888;13169188888
361;14426176000;12669188888;13169188888
362;14426295000;12669200000;13169200000
364;14426320000;12669477777;13169477777
365;14426321000;12669477777;13169477777
366;14467428000;12710855555;13210855555
367;14467431000;12710855555;13210855555
368;14467432000;12710855555;13210855555
369;14467433000;12710855555;13210855555
370;14467434000;12710855555;13210855555
371;14467435000;12710855555;13210855555
372;14467436000;12710855555;13210855555
373;14467661000;12710866666;13210866666
374;14467667000;12711133333;13211133333
375;14467677000;12711133333;13211133333
376;14467678000;12711133333;13211133333
377;14508853000;12752522222;13252522222
378;14508860000;12752522222;13252522222
379;14508861000;12752522222;13252522222
380;14508862000;12752522222;13252522222
381;14508864000;12752522222;13252522222
382;14508866000;12752522222;13252522222
383;14508867000;12752522222;13252522222
384;14509095000;12752533333;13252533333
385;14509111000;12752822222;13252822222
386;14509112000;12752822222;13252822222
387;14509113000;12752822222;13252822222
388;14549863000;12794200000;13294200000
389;14549867000;12794200000;13294200000
390;14549868000;12794200000;13294200000
391;14549869000;12794200000;13294200000
392;14549870000;12794200000;13294200000
393;14549871000;12794200000;13294200000
394;14549872000;12794200000;13294200000
395;14626382000;12794222222;13294222222
397;14626398000;12794511111;13294511111
398;14626399000;12794511111;13294511111
399;14667870000;12835855555;13335855555
409;14667983000;12836122222;13336122222
410;14709351000;12877511111;13377511111
411;14709354000;12877511111;13377511111
412;14709355000;12877511111;13377511111
