seqnum;now;rtptime;deadline
0;8292167000;8051922222;8551922222
2;8292172000;8051922222;8551922222
3;8323179000;8083111111;8583111111
4;8323188000;8083111111;8583111111
5;8323189000;8083111111;8583111111
6;8323191000;8083111111;8583111111
8;8323193000;8083111111;8583111111
9;8402349000;8083111111;8583111111
10;8483866000;8083133333;8583133333
11;8483881000;8083488888;8583488888
12;8563069000;8083488888;8583488888
13;8563081000;8083488888;8583488888
14;8654891000;8124777777;8624777777
15;8654895000;8124777777;8624777777
16;8654896000;8124777777;8624777777
18;8723623000;8124777777;8624777777
19;8723626000;8124777777;8624777777
20;8723627000;8124777777;8624777777
21;8803864000;8124800000;8624800000
22;8803935000;8125200000;8625200000
24;8854216000;8125200000;8625200000
25;8895408000;8166444444;8666444444
26;8895412000;8166444444;8666444444
27;8895413000;8166444444;8666444444
28;8895413000;8166444444;8666444444
29;8895414000;8166444444;8666444444
30;8895415000;8166444444;8666444444
32;9014912000;8166466666;8666466666
33;9014918000;8166788888;8666788888
34;9014919000;8166788888;8666788888
35;9014920000;8166788888;8666788888
36;9056363000;8208111111;8708111111
37;9056366000;8208111111;8708111111
38;9056367000;8208111111;8708111111
39;9056368000;8208111111;8708111111
40;9056369000;8208111111;8708111111
41;9056370000;8208111111;8708111111
42;9056371000;8208111111;8708111111
43;9175462000;8208122222;8708122222
44;9175468000;8208500000;8708500000
45;9175470000;8208500000;8708500000
46;9175471000;8208500000;8708500000
47;9217014000;8249777777;8749777777
48;9217017000;8249777777;8749777777
49;9217018000;8249777777;8749777777
50;9217020000;8249777777;8749777777
51;9217020000;8249777777;8749777777
52;9217021000;8249777777;8749777777
53;9217022000;8249777777;8749777777
54;9217173000;8249788888;8749788888
55;9217178000;8250100000;8750100000
56;9217179000;8250100000;8750100000
57;9217180000;8250100000;8750100000
58;9258582000;8291444444;8791444444
59;9258585000;8291444444;8791444444
61;9285739000;8291444444;8791444444
62;9285752000;8291444444;8791444444
63;9285758000;8291444444;8791444444
64;9285809000;8291444444;8791444444
65;9336171000;8291455555;8791455555
66;9336177000;8291744444;8791744444
67;9336179000;8291744444;8791744444
68;9336180000;8291744444;8791744444
69;9377715000;8333111111;8833111111
70;9377718000;8333111111;8833111111
71;9377719000;8333111111;8833111111
72;9377720000;8333111111;8833111111
73;9377721000;8333111111;8833111111
74;9377722000;8333111111;8833111111
