seqnum;now;rtptime;deadline
2;4309451000;4049044444;4249044444
6;4309457000;4049044444;4249044444
7;4309458000;4049044444;4249044444
8;4309460000;4049044444;4249044444
9;4309462000;4049044444;4249044444
10;4310167000;4049044444;4249044444
11;4310172000;4080711111;4280711111
12;4310173000;4080711111;4280711111
13;4310175000;4080711111;4280711111
14;4310185000;4080711111;4280711111
15;4310186000;4080711111;4280711111
16;4310188000;4080711111;4280711111
17;4310189000;4080711111;4280711111
18;4310190000;4080711111;4280711111
19;4310191000;4080711111;4280711111
20;4310192000;4080711111;4280711111
21;4341931000;4080711111;4280711111
22;4341956000;4122422222;4322422222
23;4341958000;4122422222;4322422222
24;4341960000;4122422222;4322422222
25;4341961000;4122422222;4322422222
26;4341963000;4122422222;4322422222
27;4341964000;4122422222;4322422222
28;4341965000;4122422222;4322422222
29;4341967000;4122422222;4322422222
30;4341968000;4122422222;4322422222
31;4341969000;4122422222;4322422222
32;4383644000;4122422222;4322422222
33;4383651000;4164000000;4364000000
34;4383652000;4164000000;4364000000
35;4383663000;4164000000;4364000000
36;4383664000;4164000000;4364000000
37;4383665000;4164000000;4364000000
38;4383666000;4164000000;4364000000
39;4383667000;4164000000;4364000000
40;4383669000;4164000000;4364000000
41;4383670000;4164000000;4364000000
42;4383671000;4164000000;4364000000
43;4425161000;4164000000;4364000000
44;4425168000;4205744444;4405744444
45;4425169000;4205744444;4405744444
46;4425170000;4205744444;4405744444
47;4425172000;4205744444;4405744444
48;4425173000;4205744444;4405744444
49;4425174000;4205744444;4405744444
50;4425175000;4205744444;4405744444
51;4425176000;4205744444;4405744444
52;4425178000;4205744444;4405744444
53;4425179000;4205744444;4405744444
54;4466990000;4205744444;4405744444
55;4467005000;4247433333;4447433333
56;4467016000;4247433333;4447433333
57;4467017000;4247433333;4447433333
58;4467018000;4247433333;4447433333
59;4467020000;4247433333;4447433333
60;4467021000;4247433333;4447433333
61;4467022000;4247433333;4447433333
62;4467024000;4247433333;4447433333
63;4467025000;4247433333;4447433333
64;4467026000;4247433333;4447433333
65;4508575000;4247433333;4447433333
66;4508581000;4289011111;4489011111
67;4508582000;4289011111;4489011111
68;4508584000;4289011111;4489011111
69;4508585000;4289011111;4489011111
70;4508586000;4289011111;4489011111
71;4508587000;4289011111;4489011111
72;4508589000;4289011111;4489011111
73;4508590000;4289011111;4489011111
74;4508591000;4289011111;4489011111
75;4508592000;4289011111;4489011111
76;4550218000;4289011111;4489011111
77;4550223000;4330800000;4530800000
78;4550225000;4330800000;4530800000
79;4550227000;4330800000;4530800000
80;4550228000;4330800000;4530800000
81;4550230000;4330800000;4530800000
82;4550231000;4330800000;4530800000
83;4550232000;4330800000;4530800000
84;4550233000;4330800000;4530800000
85;4550235000;4330800000;4530800000
86;4550236000;4330800000;4530800000
87;4591961000;4330800000;4530800000
88;4591967000;4372400000;4572400000
89;4591979000;4372400000;4572400000
90;4591980000;4372400000;4572400000
91;4591981000;4372400000;4572400000
92;4591982000;4372400000;4572400000
93;4591984000;4372400000;4572400000
94;4591985000;4372400000;4572400000
95;4591986000;4372400000;4572400000
96;4591987000;4372400000;4572400000
97;4591988000;4372400000;4572400000
98;4633591000;4372400000;4572400000
99;4633597000;4414033333;4614033333
100;4633598000;4414033333;4614033333
101;4633599000;4414033333;4614033333
102;4633600000;4414033333;4614033333
103;4633601000;4414033333;4614033333
104;4633602000;4414033333;4614033333
105;4633603000;4414033333;4614033333
106;4633604000;4414033333;4614033333
107;4633604000;4414033333;4614033333
108;4633605000;4414033333;4614033333
109;4675169000;4414033333;4614033333
110;4675176000;4455655555;4655655555
111;4675177000;4455655555;4655655555
112;4675178000;4455655555;4655655555
113;4675179000;4455655555;4655655555
114;4675180000;4455655555;4655655555
115;4675180000;4455655555;4655655555
116;4675181000;4455655555;4655655555
117;4675182000;4455655555;4655655555
118;4675203000;4455655555;4655655555
119;4675204000;4455655555;4655655555
120;4716846000;4455655555;4655655555
121;4716852000;4497366666;4697366666
122;4716854000;4497366666;4697366666
123;4716854000;4497366666;4697366666
124;4716855000;4497366666;4697366666
125;4716856000;4497366666;4697366666
126;4716857000;4497366666;4697366666
127;4716858000;4497366666;4697366666
128;4716859000;4497366666;4697366666
129;4716860000;4497366666;4697366666
130;4716861000;4497366666;4697366666
131;4758529000;4497366666;4697366666
132;4758535000;4539011111;4739011111
133;4758536000;4539011111;4739011111
134;4758537000;4539011111;4739011111
135;4758538000;4539011111;4739011111
136;4758539000;4539011111;4739011111
137;4758540000;4539011111;4739011111
138;4758541000;4539011111;4739011111
139;4758541000;4539011111;4739011111
140;4758542000;4539011111;4739011111
141;4758543000;4539011111;4739011111
142;4800216000;4539011111;4739011111
143;4800222000;4580677777;4780677777
144;4800223000;4580677777;4780677777
145;4800224000;4580677777;4780677777
146;4800225000;4580677777;4780677777
147;4800226000;4580677777;4780677777
148;4800227000;4580677777;4780677777
149;4800228000;4580677777;4780677777
150;4800228000;4580677777;4780677777
151;4800229000;4580677777;4780677777
152;4800230000;4580677777;4780677777
153;4841836000;4580677777;4780677777
154;4841842000;4622422222;4822422222
155;4841843000;4622422222;4822422222
156;4841844000;4622422222;4822422222
157;4841845000;4622422222;4822422222
158;4841846000;4622422222;4822422222
159;4841847000;4622422222;4822422222
160;4841848000;4622422222;4822422222
161;4841849000;4622422222;4822422222
162;4841850000;4622422222;4822422222
163;4841850000;4622422222;4822422222
164;4883574000;4622422222;4822422222
165;4883580000;4664033333;4864033333
