seqnum;now;rtptime;deadline
2;3857353000;3596744444;3796744444
5;3857357000;3596744444;3796744444
6;3857359000;3596744444;3796744444
7;3857360000;3596744444;3796744444
8;3857362000;3596744444;3796744444
9;3857363000;3596744444;3796744444
10;3857962000;3596744444;3796744444
11;3857979000;3628533333;3828533333
12;3857980000;3628533333;3828533333
13;3857981000;3628533333;3828533333
14;3857983000;3628533333;3828533333
15;3857984000;3628533333;3828533333
16;3857986000;3628533333;3828533333
17;3857987000;3628533333;3828533333
18;3857988000;3628533333;3828533333
19;3857989000;3628533333;3828533333
20;3857990000;3628533333;3828533333
21;3889762000;3628533333;3828533333
22;3889779000;3670255555;3870255555
23;3889780000;3670255555;3870255555
24;3889782000;3670255555;3870255555
25;3889784000;3670255555;3870255555
26;3889785000;3670255555;3870255555
27;3889786000;3670255555;3870255555
28;3889788000;3670255555;3870255555
29;3889789000;3670255555;3870255555
30;3889791000;3670255555;3870255555
31;3889792000;3670255555;3870255555
32;3931398000;3670255555;3870255555
33;3931404000;3711866666;3911866666
34;3931406000;3711866666;3911866666
35;3931407000;3711866666;3911866666
36;3931408000;3711866666;3911866666
37;3931410000;3711866666;3911866666
38;3931411000;3711866666;3911866666
39;3931413000;3711866666;3911866666
40;3931414000;3711866666;3911866666
41;3931415000;3711866666;3911866666
42;3931417000;3711866666;3911866666
43;3973033000;3711866666;3911866666
44;3973039000;3753588888;3953588888
45;3973041000;3753588888;3953588888
46;3973042000;3753588888;3953588888
47;3973043000;3753588888;3953588888
48;3973044000;3753588888;3953588888
49;3973046000;3753588888;3953588888
50;3973047000;3753588888;3953588888
51;3973048000;3753588888;3953588888
52;3973049000;3753588888;3953588888
53;3973050000;3753588888;3953588888
54;4014781000;3753588888;3953588888
55;4014795000;3795233333;3995233333
56;4014797000;3795233333;3995233333
57;4014799000;3795233333;3995233333
58;4014800000;3795233333;3995233333
59;4014802000;3795233333;3995233333
60;4014803000;3795233333;3995233333
61;4014805000;3795233333;3995233333
62;4014806000;3795233333;3995233333
63;4014807000;3795233333;3995233333
64;4014818000;3795233333;3995233333
65;4056402000;3795233333;3995233333
66;4056408000;3836933333;4036933333
67;4056409000;3836933333;4036933333
68;4056410000;3836933333;4036933333
69;4056412000;3836933333;4036933333
70;4056413000;3836933333;4036933333
71;4056414000;3836933333;4036933333
72;4056415000;3836933333;4036933333
73;4056417000;3836933333;4036933333
74;4056418000;3836933333;4036933333
75;4056419000;3836933333;4036933333
76;4098020000;3836933333;4036933333
77;4098025000;3878588888;4078588888
78;4098027000;3878588888;4078588888
79;4098029000;3878588888;4078588888
80;4098030000;3878588888;4078588888
81;4098031000;3878588888;4078588888
82;4098032000;3878588888;4078588888
83;4098033000;3878588888;4078588888
84;4098035000;3878588888;4078588888
85;4098036000;3878588888;4078588888
86;4098037000;3878588888;4078588888
87;4139725000;3878588888;4078588888
88;4139731000;3920255555;4120255555
89;4139732000;3920255555;4120255555
90;4139733000;3920255555;4120255555
91;4139735000;3920255555;4120255555
92;4139736000;3920255555;4120255555
93;4139737000;3920255555;4120255555
94;4139738000;3920255555;4120255555
95;4139739000;3920255555;4120255555
96;4139741000;3920255555;4120255555
97;4139742000;3920255555;4120255555
98;4181423000;3920255555;4120255555
99;4181429000;3961888888;4161888888
100;4181430000;3961888888;4161888888
101;4181431000;3961888888;4161888888
102;4181432000;3961888888;4161888888
103;4181433000;3961888888;4161888888
104;4181434000;3961888888;4161888888
105;4181435000;3961888888;4161888888
106;4181436000;3961888888;4161888888
107;4181437000;3961888888;4161888888
108;4181438000;3961888888;4161888888
109;4223023000;3961888888;4161888888
110;4223029000;4003500000;4203500000
111;4223030000;4003500000;4203500000
112;4223031000;4003500000;4203500000
113;4223032000;4003500000;4203500000
114;4223033000;4003500000;4203500000
115;4223034000;4003500000;4203500000
116;4223035000;4003500000;4203500000
117;4223069000;4003500000;4203500000
118;4223070000;4003500000;4203500000
119;4223071000;4003500000;4203500000
120;4264668000;4003500000;4203500000
121;4264674000;4045222222;4245222222
122;4264675000;4045222222;4245222222
123;4264675000;4045222222;4245222222
124;4264676000;4045222222;4245222222
125;4264677000;4045222222;4245222222
126;4264678000;4045222222;4245222222
127;4264679000;4045222222;4245222222
128;4264680000;4045222222;4245222222
129;4264681000;4045222222;4245222222
130;4264682000;4045222222;4245222222
131;4306340000;4045222222;4245222222
132;4306345000;4086844444;4286844444
133;4306347000;4086844444;4286844444
134;4306348000;4086844444;4286844444
135;4306358000;4086844444;4286844444
136;4306359000;4086844444;4286844444
137;4306360000;4086844444;4286844444
138;4306361000;4086844444;4286844444
139;4306362000;4086844444;4286844444
140;4306363000;4086844444;4286844444
141;4306364000;4086844444;4286844444
142;4348012000;4086844444;4286844444
143;4348018000;4128488888;4328488888
144;4348019000;4128488888;4328488888
145;4348020000;4128488888;4328488888
146;4348021000;4128488888;4328488888
147;4348022000;4128488888;4328488888
148;4348022000;4128488888;4328488888
149;4348023000;4128488888;4328488888
150;4348024000;4128488888;4328488888
151;4348025000;4128488888;4328488888
152;4348026000;4128488888;4328488888
153;4389626000;4128488888;4328488888
154;4389632000;4170244444;4370244444
155;4389633000;4170244444;4370244444
156;4389634000;4170244444;4370244444
157;4389636000;4170244444;4370244444
158;4389636000;4170244444;4370244444
159;4389637000;4170244444;4370244444
160;4389638000;4170244444;4370244444
161;4389639000;4170244444;4370244444
162;4389640000;4170244444;4370244444
163;4389641000;4170244444;4370244444
164;4431411000;4170244444;4370244444
165;4431417000;4211911111;4411911111
166;4431418000;4211911111;4411911111
167;4431419000;4211911111;4411911111
168;4431420000;4211911111;4411911111
169;4431421000;4211911111;4411911111
170;4431422000;4211911111;4411911111
171;4431422000;4211911111;4411911111
172;4431423000;4211911111;4411911111
173;4431424000;4211911111;4411911111
174;4431425000;4211911111;4411911111
175;4473025000;4211911111;4411911111
176;4473031000;4253588888;4453588888
177;4473032000;4253588888;4453588888
178;4473033000;4253588888;4453588888
179;4473034000;4253588888;4453588888
180;4473035000;4253588888;4453588888
181;4473036000;4253588888;4453588888
182;4473037000;4253588888;4453588888
183;4473038000;4253588888;4453588888
184;4473038000;4253588888;4453588888
185;4473039000;4253588888;4453588888
186;4514773000;4253588888;4453588888
187;4514779000;4295211111;4495211111
188;4514780000;4295211111;4495211111
189;4514780000;4295211111;4495211111
190;4514781000;4295211111;4495211111
191;4514782000;4295211111;4495211111
192;4514783000;4295211111;4495211111
193;4514784000;4295211111;4495211111
194;4514785000;4295211111;4495211111
195;4514786000;4295211111;4495211111
196;4514787000;4295211111;4495211111
197;4556395000;4295211111;4495211111
198;4556401000;4336822222;4536822222
199;4556402000;4336822222;4536822222
200;4556403000;4336822222;4536822222
201;4556404000;4336822222;4536822222
202;4556405000;4336822222;4536822222
203;4556406000;4336822222;4536822222
204;4556407000;4336822222;4536822222
205;4556408000;4336822222;4536822222
206;4556409000;4336822222;4536822222
207;4556410000;4336822222;4536822222
208;4597990000;4336822222;4536822222
209;4597995000;4378500000;4578500000
210;4597996000;4378500000;4578500000
211;4597997000;4378500000;4578500000
212;4597998000;4378500000;4578500000
213;4597999000;4378500000;4578500000
214;4598000000;4378500000;4578500000
215;4598001000;4378500000;4578500000
216;4598002000;4378500000;4578500000
217;4598003000;4378500000;4578500000
218;4598004000;4378500000;4578500000
219;4639683000;4378500000;4578500000
220;4639689000;4420233333;4620233333
221;4639690000;4420233333;4620233333
222;4639691000;4420233333;4620233333
223;4639692000;4420233333;4620233333
224;4639693000;4420233333;4620233333
225;4639693000;4420233333;4620233333
226;4639694000;4420233333;4620233333
227;4639695000;4420233333;4620233333
228;4639703000;4420233333;4620233333
229;4639704000;4420233333;4620233333
230;4681399000;4420233333;4620233333
231;4681405000;4461844444;4661844444
232;4681406000;4461844444;4661844444
233;4681407000;4461844444;4661844444
234;4681408000;4461844444;4661844444
235;4681409000;4461844444;4661844444
236;4681410000;4461844444;4661844444
237;4681411000;4461844444;4661844444
238;4681411000;4461844444;4661844444
239;4681412000;4461844444;4661844444
240;4681413000;4461844444;4661844444
241;4723012000;4461844444;4661844444
242;4723018000;4503511111;4703511111
243;4723019000;4503511111;4703511111
244;4723020000;4503511111;4703511111
245;4723021000;4503511111;4703511111
246;4723022000;4503511111;4703511111
247;4723023000;4503511111;4703511111
248;4723024000;4503511111;4703511111
249;4723025000;4503511111;4703511111
250;4723025000;4503511111;4703511111
251;4723026000;4503511111;4703511111
252;4764705000;4503511111;4703511111
253;4764711000;4545266666;4745266666
254;4764722000;4545266666;4745266666
255;4764723000;4545266666;4745266666
256;4764724000;4545266666;4745266666
257;4764724000;4545266666;4745266666
258;4764725000;4545266666;4745266666
259;4764726000;4545266666;4745266666
260;4764727000;4545266666;4745266666
261;4764728000;4545266666;4745266666
262;4764729000;4545266666;4745266666
263;4806438000;4545266666;4745266666
264;4806453000;4586888888;4786888888
265;4806454000;4586888888;4786888888
266;4806455000;4586888888;4786888888
267;4806456000;4586888888;4786888888
268;4806457000;4586888888;4786888888
269;4806458000;4586888888;4786888888
270;4806459000;4586888888;4786888888
271;4806460000;4586888888;4786888888
272;4806461000;4586888888;4786888888
273;4806461000;4586888888;4786888888
274;4848060000;4586888888;4786888888
275;4848075000;4628477777;4828477777
276;4848076000;4628477777;4828477777
277;4848077000;4628477777;4828477777
278;4848078000;4628477777;4828477777
279;4848079000;4628477777;4828477777
280;4848080000;4628477777;4828477777
281;4848081000;4628477777;4828477777
282;4848082000;4628477777;4828477777
283;4848083000;4628477777;4828477777
284;4848084000;4628477777;4828477777
285;4889593000;4628477777;4828477777
286;4889598000;4670222222;4870222222
287;4889599000;4670222222;4870222222
288;4889600000;4670222222;4870222222
289;4889610000;4670222222;4870222222
290;4889611000;4670222222;4870222222
291;4889612000;4670222222;4870222222
292;4889613000;4670222222;4870222222
293;4889614000;4670222222;4870222222
294;4889615000;4670222222;4870222222
295;4889616000;4670222222;4870222222
296;4931390000;4670222222;4870222222
297;4931395000;4711822222;4911822222
298;4931397000;4711822222;4911822222
299;4931397000;4711822222;4911822222
300;4931398000;4711822222;4911822222
301;4931399000;4711822222;4911822222
302;4931400000;4711822222;4911822222
303;4931401000;4711822222;4911822222
304;4931402000;4711822222;4911822222
305;4931403000;4711822222;4911822222
306;4931404000;4711822222;4911822222
307;4972979000;4711822222;4911822222
308;4972993000;4753500000;4953500000
309;4972994000;4753500000;4953500000
310;4972995000;4753500000;4953500000
311;4972996000;4753500000;4953500000
312;4972997000;4753500000;4953500000
313;4972998000;4753500000;4953500000
314;4972999000;4753500000;4953500000
315;4972999000;4753500000;4953500000
316;4973000000;4753500000;4953500000
317;4973001000;4753500000;4953500000
318;5014631000;4753500000;4953500000
319;5014637000;4795211111;4995211111
320;5014639000;4795211111;4995211111
321;5014639000;4795211111;4995211111
322;5014640000;4795211111;4995211111
323;5014641000;4795211111;4995211111
324;5014642000;4795211111;4995211111
325;5014643000;4795211111;4995211111
326;5014644000;4795211111;4995211111
327;5014645000;4795211111;4995211111
328;5014646000;4795211111;4995211111
329;5056381000;4795211111;4995211111
330;5056396000;4836833333;5036833333
331;5056397000;4836833333;5036833333
332;5056398000;4836833333;5036833333
333;5056399000;4836833333;5036833333
334;5056400000;4836833333;5036833333
335;5056401000;4836833333;5036833333
336;5056402000;4836833333;5036833333
337;5056403000;4836833333;5036833333
338;5056404000;4836833333;5036833333
339;5056411000;4836833333;5036833333
340;5098004000;4836833333;5036833333
341;5098019000;4878488888;5078488888
342;5098020000;4878488888;5078488888
343;5098021000;4878488888;5078488888
344;5098022000;4878488888;5078488888
345;5098023000;4878488888;5078488888
346;5098024000;4878488888;5078488888
