seqnum;now;rtptime;deadline;packet_len;payload_len
1;4139897000;4049044444;4249044444;10240;10228
2;4140051000;4049044444;4249044444;10240;10228
5;4140059000;4049044444;4249044444;10240;10228
0;4140186000;4049044444;4249044444;10240;10228
3;4140213000;4049044444;4249044444;10240;10228
6;4140256000;4049044444;4249044444;10240;10228
4;4140396000;4049044444;4249044444;10240;10228
7;4140407000;4049044444;4249044444;10240;10228
8;4180416000;4049044444;4249044444;10240;10228
9;4180563000;4049044444;4249044444;10240;10228
10;4180573000;4049044444;4249044444;10240;10228
11;4180778000;4080711111;4280711111;10240;10228
12;4180969000;4080711111;4280711111;10240;10228
13;4180990000;4080711111;4280711111;10240;10228
15;4181069000;4080711111;4280711111;10240;10228
16;4181081000;4080711111;4280711111;10240;10228
14;4181183000;4080711111;4280711111;10240;10228
17;4181203000;4080711111;4280711111;10240;10228
18;4181301000;4080711111;4280711111;10240;10228
19;4181320000;4080711111;4280711111;10240;10228
20;4181631000;4080711111;4280711111;10240;10228
21;4181642000;4080711111;4280711111;10240;10228
22;4190923000;4122422222;4322422222;10240;10228
23;4190947000;4122422222;4322422222;10240;10228
24;4221052000;4122422222;4322422222;10240;10228
25;4221209000;4122422222;4322422222;10240;10228
26;4221219000;4122422222;4322422222;10240;10228
27;4221393000;4122422222;4322422222;10240;10228
28;4221599000;4122422222;4322422222;10240;10228
29;4221619000;4122422222;4322422222;10240;10228
30;4221821000;4122422222;4322422222;10240;10228
31;4221839000;4122422222;4322422222;10240;10228
32;4222025000;4122422222;4322422222;10240;10228
34;4225691000;4164000000;4364000000;10240;10228
36;4225906000;4164000000;4364000000;10240;10228
38;4225916000;4164000000;4364000000;10240;10228
33;4226047000;4164000000;4364000000;10240;10228
35;4226071000;4164000000;4364000000;10240;10228
40;4226077000;4164000000;4364000000;10240;10228
37;4226260000;4164000000;4364000000;10240;10228
39;4226281000;4164000000;4364000000;10240;10228
41;4226509000;4164000000;4364000000;10240;10228
42;4226552000;4164000000;4364000000;10240;10228
43;4226762000;4164000000;4364000000;10240;10228
44;4267435000;4205744444;4405744444;10240;10228
46;4267587000;4205744444;4405744444;10240;10228
45;4267742000;4205744444;4405744444;10240;10228
47;4267769000;4205744444;4405744444;10240;10228
48;4267780000;4205744444;4405744444;10240;10228
50;4267802000;4205744444;4405744444;10240;10228
49;4268015000;4205744444;4405744444;10240;10228
51;4268027000;4205744444;4405744444;10240;10228
52;4268031000;4205744444;4405744444;10240;10228
54;4268048000;4205744444;4405744444;10240;10228
53;4268235000;4205744444;4405744444;10240;10228
56;4309080000;4247433333;4447433333;10240;10228
58;4309245000;4247433333;4447433333;10240;10228
60;4309272000;4247433333;4447433333;10240;10228
55;4309365000;4247433333;4447433333;10240;10228
57;4309392000;4247433333;4447433333;10240;10228
62;4309416000;4247433333;4447433333;10240;10228
64;4309633000;4247433333;4447433333;10240;10228
59;4309648000;4247433333;4447433333;10240;10228
61;4309666000;4247433333;4447433333;10240;10228
63;4309859000;4247433333;4447433333;10240;10228
65;4309953000;4247433333;4447433333;10240;10228
66;4350761000;4289011111;4489011111;10240;10228
68;4350937000;4289011111;4489011111;10240;10228
70;4350985000;4289011111;4489011111;10240;10228
67;4351054000;4289011111;4489011111;10240;10228
72;4351179000;4289011111;4489011111;10240;10228
69;4351300000;4289011111;4489011111;10240;10228
71;4351326000;4289011111;4489011111;10240;10228
73;4351343000;4289011111;4489011111;10240;10228
74;4351348000;4289011111;4489011111;10240;10228
76;4351353000;4289011111;4489011111;10240;10228
75;4351524000;4289011111;4489011111;10240;10228
78;4392384000;4330800000;4530800000;10240;10228
80;4392580000;4330800000;4530800000;10240;10228
77;4392713000;4330800000;4530800000;10240;10228
79;4392751000;4330800000;4530800000;10240;10228
82;4392788000;4330800000;4530800000;10240;10228
84;4392811000;4330800000;4530800000;10240;10228
81;4392984000;4330800000;4530800000;10240;10228
83;4393011000;4330800000;4530800000;10240;10228
86;4393058000;4330800000;4530800000;10240;10228
85;4393194000;4330800000;4530800000;10240;10228
87;4393213000;4330800000;4530800000;10240;10228
88;4434059000;4372400000;4572400000;10240;10228
90;4434250000;4372400000;4572400000;10240;10228
92;4434270000;4372400000;4572400000;10240;10228
89;4434354000;4372400000;4572400000;10240;10228
91;4434381000;4372400000;4572400000;10240;10228
94;4434501000;4372400000;4572400000;10240;10228
93;4434646000;4372400000;4572400000;10240;10228
95;4434673000;4372400000;4572400000;10240;10228
96;4434678000;4372400000;4572400000;10240;10228
98;4434682000;4372400000;4572400000;10240;10228
97;4434879000;4372400000;4572400000;10240;10228
100;4475751000;4414033333;4614033333;10240;10228
102;4475925000;4414033333;4614033333;10240;10228
104;4475946000;4414033333;4614033333;10240;10228
99;4476042000;4414033333;4614033333;10240;10228
101;4476072000;4414033333;4614033333;10240;10228
106;4476100000;4414033333;4614033333;10240;10228
103;4476312000;4414033333;4614033333;10240;10228
105;4476337000;4414033333;4614033333;10240;10228
108;4476352000;4414033333;4614033333;10240;10228
107;4476566000;4414033333;4614033333;10240;10228
109;4476594000;4414033333;4614033333;10240;10228
110;4517358000;4455655555;4655655555;10240;10228
112;4517554000;4455655555;4655655555;10240;10228
111;4517685000;4455655555;4655655555;10240;10228
113;4517721000;4455655555;4655655555;10240;10228
114;4517810000;4455655555;4655655555;10240;10228
116;4517819000;4455655555;4655655555;10240;10228
115;4517992000;4455655555;4655655555;10240;10228
117;4518018000;4455655555;4655655555;10240;10228
118;4518023000;4455655555;4655655555;10240;10228
120;4518028000;4455655555;4655655555;10240;10228
119;4518221000;4455655555;4655655555;10240;10228
122;4559065000;4497366666;4697366666;10240;10228
124;4559252000;4497366666;4697366666;10240;10228
