seqnum;now;rtptime;deadline;packet_len;payload_len
1;4187193000;4096266666;4296266666;10240;10228
2;4187362000;4096266666;4296266666;10240;10228
0;4187474000;4096266666;4296266666;10240;10228
3;4187497000;4096266666;4296266666;10240;10228
5;4187526000;4096266666;4296266666;10240;10228
6;4187556000;4096266666;4296266666;10240;10228
4;4187728000;4096266666;4296266666;10240;10228
7;4187735000;4096266666;4296266666;10240;10228
8;4227690000;4096266666;4296266666;10240;10228
9;4227851000;4096266666;4296266666;10240;10228
10;4227862000;4096266666;4296266666;10240;10228
11;4228064000;4127955555;4327955555;10240;10228
13;4228251000;4127955555;4327955555;10240;10228
14;4228272000;4127955555;4327955555;10240;10228
12;4228347000;4127955555;4327955555;10240;10228
18;4228435000;4127955555;4327955555;10240;10228
19;4228443000;4127955555;4327955555;10240;10228
15;4228571000;4127955555;4327955555;10240;10228
16;4228583000;4127955555;4327955555;10240;10228
17;4228589000;4127955555;4327955555;10240;10228
20;4228836000;4127955555;4327955555;10240;10228
21;4228847000;4127955555;4327955555;10240;10228
22;4236670000;4169633333;4369633333;10240;10228
23;4236693000;4169633333;4369633333;10240;10228
24;4268371000;4169633333;4369633333;10240;10228
25;4268551000;4169633333;4369633333;10240;10228
26;4268561000;4169633333;4369633333;10240;10228
27;4268736000;4169633333;4369633333;10240;10228
28;4268949000;4169633333;4369633333;10240;10228
29;4268970000;4169633333;4369633333;10240;10228
30;4269158000;4169633333;4369633333;10240;10228
31;4269166000;4169633333;4369633333;10240;10228
32;4269351000;4169633333;4369633333;10240;10228
33;4272936000;4211277777;4411277777;10240;10228
35;4273133000;4211277777;4411277777;10240;10228
37;4273143000;4211277777;4411277777;10240;10228
34;4273253000;4211277777;4411277777;10240;10228
36;4273275000;4211277777;4411277777;10240;10228
39;4273298000;4211277777;4411277777;10240;10228
38;4273488000;4211277777;4411277777;10240;10228
40;4273507000;4211277777;4411277777;10240;10228
41;4273752000;4211277777;4411277777;10240;10228
42;4273766000;4211277777;4411277777;10240;10228
43;4274004000;4211277777;4411277777;10240;10228
45;4314652000;4252977777;4452977777;10240;10228
47;4314801000;4252977777;4452977777;10240;10228
44;4314917000;4252977777;4452977777;10240;10228
46;4314947000;4252977777;4452977777;10240;10228
49;4315034000;4252977777;4452977777;10240;10228
51;4315046000;4252977777;4452977777;10240;10228
48;4315193000;4252977777;4452977777;10240;10228
50;4315207000;4252977777;4452977777;10240;10228
53;4315215000;4252977777;4452977777;10240;10228
52;4315404000;4252977777;4452977777;10240;10228
54;4315418000;4252977777;4452977777;10240;10228
55;4356335000;4294600000;4494600000;10240;10228
57;4356495000;4294600000;4494600000;10240;10228
59;4356566000;4294600000;4494600000;10240;10228
56;4356656000;4294600000;4494600000;10240;10228
58;4356663000;4294600000;4494600000;10240;10228
61;4356669000;4294600000;4494600000;10240;10228
60;4356848000;4294600000;4494600000;10240;10228
62;4356877000;4294600000;4494600000;10240;10228
63;4356899000;4294600000;4494600000;10240;10228
65;4356918000;4294600000;4494600000;10240;10228
64;4357091000;4294600000;4494600000;10240;10228
67;4397983000;4336300000;4536300000;10240;10228
69;4398161000;4336300000;4536300000;10240;10228
71;4398181000;4336300000;4536300000;10240;10228
66;4398309000;4336300000;4536300000;10240;10228
68;4398351000;4336300000;4536300000;10240;10228
73;4398379000;4336300000;4536300000;10240;10228
70;4398561000;4336300000;4536300000;10240;10228
75;4398586000;4336300000;4536300000;10240;10228
72;4398604000;4336300000;4536300000;10240;10228
74;4398785000;4336300000;4536300000;10240;10228
76;4398813000;4336300000;4536300000;10240;10228
77;4439634000;4377977777;4577977777;10240;10228
79;4439836000;4377977777;4577977777;10240;10228
81;4439859000;4377977777;4577977777;10240;10228
78;4439952000;4377977777;4577977777;10240;10228
80;4439994000;4377977777;4577977777;10240;10228
83;4440004000;4377977777;4577977777;10240;10228
82;4440206000;4377977777;4577977777;10240;10228
84;4440231000;4377977777;4577977777;10240;10228
85;4440292000;4377977777;4577977777;10240;10228
87;4440306000;4377977777;4577977777;10240;10228
86;4440425000;4377977777;4577977777;10240;10228
89;4481290000;4419611111;4619611111;10240;10228
91;4481469000;4419611111;4619611111;10240;10228
88;4481655000;4419611111;4619611111;10240;10228
90;4481688000;4419611111;4619611111;10240;10228
93;4481702000;4419611111;4619611111;10240;10228
95;4481709000;4419611111;4619611111;10240;10228
92;4481916000;4419611111;4619611111;10240;10228
94;4481947000;4419611111;4619611111;10240;10228
97;4481972000;4419611111;4619611111;10240;10228
96;4482133000;4419611111;4619611111;10240;10228
98;4482162000;4419611111;4619611111;10240;10228
99;4522956000;4461355555;4661355555;10240;10228
101;4523142000;4461355555;4661355555;10240;10228
103;4523170000;4461355555;4661355555;10240;10228
100;4523295000;4461355555;4661355555;10240;10228
102;4523326000;4461355555;4661355555;10240;10228
105;4523346000;4461355555;4661355555;10240;10228
104;4523534000;4461355555;4661355555;10240;10228
106;4523572000;4461355555;4661355555;10240;10228
107;4523577000;4461355555;4661355555;10240;10228
109;4523581000;4461355555;4661355555;10240;10228
108;4523771000;4461355555;4661355555;10240;10228
111;4564639000;4502866666;4702866666;10240;10228
113;4564836000;4502866666;4702866666;10240;10228
115;4564847000;4502866666;4702866666;10240;10228
110;4564948000;4502866666;4702866666;10240;10228
112;4564976000;4502866666;4702866666;10240;10228
117;4565081000;4502866666;4702866666;10240;10228
114;4565234000;4502866666;4702866666;10240;10228
116;4565259000;4502866666;4702866666;10240;10228
119;4565264000;4502866666;4702866666;10240;10228
118;4565451000;4502866666;4702866666;10240;10228
120;4565477000;4502866666;4702866666;10240;10228
121;4606302000;4544611111;4744611111;10240;10228
123;4606500000;4544611111;4744611111;10240;10228
125;4606532000;4544611111;4744611111;10240;10228
122;4606658000;4544611111;4744611111;10240;10228
124;4606688000;4544611111;4744611111;10240;10228
127;4606697000;4544611111;4744611111;10240;10228
126;4606906000;4544611111;4744611111;10240;10228
128;4606932000;4544611111;4744611111;10240;10228
129;4606937000;4544611111;4744611111;10240;10228
131;4606941000;4544611111;4744611111;10240;10228
130;4607088000;4544611111;4744611111;10240;10228
133;4647929000;4586288888;4786288888;10240;10228
135;4648162000;4586288888;4786288888;10240;10228
137;4648182000;4586288888;4786288888;10240;10228
132;4648279000;4586288888;4786288888;10240;10228
134;4648307000;4586288888;4786288888;10240;10228
139;4648393000;4586288888;4786288888;10240;10228
136;4648528000;4586288888;4786288888;10240;10228
138;4648566000;4586288888;4786288888;10240;10228
141;4648572000;4586288888;4786288888;10240;10228
140;4648782000;4586288888;4786288888;10240;10228
142;4648809000;4586288888;4786288888;10240;10228
143;4689626000;4627922222;4827922222;10240;10228
145;4689830000;4627922222;4827922222;10240;10228
147;4689853000;4627922222;4827922222;10240;10228
144;4689968000;4627922222;4827922222;10240;10228
146;4689997000;4627922222;4827922222;10240;10228
149;4690003000;4627922222;4827922222;10240;10228
148;4690228000;4627922222;4827922222;10240;10228
150;4690253000;4627922222;4827922222;10240;10228
151;4690258000;4627922222;4827922222;10240;10228
153;4690263000;4627922222;4827922222;10240;10228
152;4690450000;4627922222;4827922222;10240;10228
