seqnum;now;rtptime;deadline;packet_len;payload_len
1;4192095000;4101200000;4301200000;10240;10228
2;4192241000;4101200000;4301200000;10240;10228
0;4192356000;4101200000;4301200000;10240;10228
3;4192384000;4101200000;4301200000;10240;10228
5;4192426000;4101200000;4301200000;10240;10228
6;4192437000;4101200000;4301200000;10240;10228
4;4192637000;4101200000;4301200000;10240;10228
7;4192643000;4101200000;4301200000;10240;10228
8;4232621000;4101200000;4301200000;10240;10228
9;4232792000;4101200000;4301200000;10240;10228
10;4232805000;4101200000;4301200000;10240;10228
11;4232970000;4132822222;4332822222;10240;10228
13;4233174000;4132822222;4332822222;10240;10228
14;4233186000;4132822222;4332822222;10240;10228
12;4233279000;4132822222;4332822222;10240;10228
15;4233285000;4132822222;4332822222;10240;10228
18;4233379000;4132822222;4332822222;10240;10228
19;4233390000;4132822222;4332822222;10240;10228
16;4233507000;4132822222;4332822222;10240;10228
17;4233555000;4132822222;4332822222;10240;10228
20;4233787000;4132822222;4332822222;10240;10228
21;4233806000;4132822222;4332822222;10240;10228
22;4240393000;4174588888;4374588888;10240;10228
23;4240412000;4174588888;4374588888;10240;10228
24;4273261000;4174588888;4374588888;10240;10228
25;4273440000;4174588888;4374588888;10240;10228
26;4273462000;4174588888;4374588888;10240;10228
27;4273645000;4174588888;4374588888;10240;10228
28;4273850000;4174588888;4374588888;10240;10228
29;4273863000;4174588888;4374588888;10240;10228
30;4274044000;4174588888;4374588888;10240;10228
31;4274053000;4174588888;4374588888;10240;10228
32;4274246000;4174588888;4374588888;10240;10228
33;4277838000;4216200000;4416200000;10240;10228
35;4278041000;4216200000;4416200000;10240;10228
37;4278053000;4216200000;4416200000;10240;10228
34;4278183000;4216200000;4416200000;10240;10228
36;4278193000;4216200000;4416200000;10240;10228
39;4278223000;4216200000;4416200000;10240;10228
38;4278422000;4216200000;4416200000;10240;10228
40;4278428000;4216200000;4416200000;10240;10228
41;4278691000;4216200000;4416200000;10240;10228
42;4278711000;4216200000;4416200000;10240;10228
43;4278937000;4216200000;4416200000;10240;10228
45;4319561000;4257877777;4457877777;10240;10228
47;4319712000;4257877777;4457877777;10240;10228
44;4319846000;4257877777;4457877777;10240;10228
46;4319873000;4257877777;4457877777;10240;10228
49;4319900000;4257877777;4457877777;10240;10228
51;4319916000;4257877777;4457877777;10240;10228
48;4320086000;4257877777;4457877777;10240;10228
50;4320096000;4257877777;4457877777;10240;10228
53;4320100000;4257877777;4457877777;10240;10228
52;4320332000;4257877777;4457877777;10240;10228
54;4320340000;4257877777;4457877777;10240;10228
55;4361201000;4299533333;4499533333;10240;10228
57;4361384000;4299533333;4499533333;10240;10228
59;4361413000;4299533333;4499533333;10240;10228
56;4361486000;4299533333;4499533333;10240;10228
61;4361616000;4299533333;4499533333;10240;10228
58;4361762000;4299533333;4499533333;10240;10228
60;4361787000;4299533333;4499533333;10240;10228
63;4361792000;4299533333;4499533333;10240;10228
65;4361809000;4299533333;4499533333;10240;10228
62;4362006000;4299533333;4499533333;10240;10228
64;4362027000;4299533333;4499533333;10240;10228
67;4402865000;4341188888;4541188888;10240;10228
69;4403051000;4341188888;4541188888;10240;10228
71;4403065000;4341188888;4541188888;10240;10228
66;4403196000;4341188888;4541188888;10240;10228
68;4403223000;4341188888;4541188888;10240;10228
73;4403248000;4341188888;4541188888;10240;10228
70;4403431000;4341188888;4541188888;10240;10228
72;4403455000;4341188888;4541188888;10240;10228
75;4403465000;4341188888;4541188888;10240;10228
74;4403659000;4341188888;4541188888;10240;10228
76;4403680000;4341188888;4541188888;10240;10228
77;4444505000;4382866666;4582866666;10240;10228
79;4444716000;4382866666;4582866666;10240;10228
81;4444743000;4382866666;4582866666;10240;10228
78;4444878000;4382866666;4582866666;10240;10228
80;4444909000;4382866666;4582866666;10240;10228
83;4444915000;4382866666;4582866666;10240;10228
82;4445104000;4382866666;4582866666;10240;10228
84;4445125000;4382866666;4582866666;10240;10228
85;4445158000;4382866666;4582866666;10240;10228
87;4445163000;4382866666;4582866666;10240;10228
86;4445373000;4382866666;4582866666;10240;10228
89;4486175000;4424511111;4624511111;10240;10228
91;4486375000;4424511111;4624511111;10240;10228
93;4486387000;4424511111;4624511111;10240;10228
88;4486477000;4424511111;4624511111;10240;10228
95;4486567000;4424511111;4624511111;10240;10228
90;4486767000;4424511111;4624511111;10240;10228
92;4486791000;4424511111;4624511111;10240;10228
94;4486797000;4424511111;4624511111;10240;10228
97;4486801000;4424511111;4624511111;10240;10228
96;4487011000;4424511111;4624511111;10240;10228
98;4487029000;4424511111;4624511111;10240;10228
99;4527808000;4466222222;4666222222;10240;10228
101;4528021000;4466222222;4666222222;10240;10228
103;4528050000;4466222222;4666222222;10240;10228
100;4528160000;4466222222;4666222222;10240;10228
102;4528185000;4466222222;4666222222;10240;10228
105;4528190000;4466222222;4666222222;10240;10228
104;4528404000;4466222222;4666222222;10240;10228
106;4528425000;4466222222;4666222222;10240;10228
107;4528430000;4466222222;4666222222;10240;10228
109;4528437000;4466222222;4666222222;10240;10228
108;4528628000;4466222222;4666222222;10240;10228
111;4569490000;4507777777;4707777777;10240;10228
113;4569716000;4507777777;4707777777;10240;10228
115;4569731000;4507777777;4707777777;10240;10228
110;4569867000;4507777777;4707777777;10240;10228
112;4569895000;4507777777;4707777777;10240;10228
117;4569901000;4507777777;4707777777;10240;10228
114;4570113000;4507777777;4707777777;10240;10228
116;4570133000;4507777777;4707777777;10240;10228
119;4570161000;4507777777;4707777777;10240;10228
118;4570351000;4507777777;4707777777;10240;10228
120;4570369000;4507777777;4707777777;10240;10228
121;4611145000;4549500000;4749500000;10240;10228
123;4611368000;4549500000;4749500000;10240;10228
122;4611495000;4549500000;4749500000;10240;10228
124;4611527000;4549500000;4749500000;10240;10228
125;4611565000;4549500000;4749500000;10240;10228
127;4611574000;4549500000;4749500000;10240;10228
126;4611762000;4549500000;4749500000;10240;10228
128;4611787000;4549500000;4749500000;10240;10228
