seqnum;now;rtptime;deadline;packet_len;payload_len
1;3687621000;3596744444;3796744444;10240;10228
2;3687789000;3596744444;3796744444;10240;10228
5;3687798000;3596744444;3796744444;10240;10228
0;3687936000;3596744444;3796744444;10240;10228
3;3687978000;3596744444;3796744444;10240;10228
6;3687993000;3596744444;3796744444;10240;10228
4;3688157000;3596744444;3796744444;10240;10228
7;3688169000;3596744444;3796744444;10240;10228
8;3728128000;3596744444;3796744444;10240;10228
9;3728274000;3596744444;3796744444;10240;10228
10;3728283000;3596744444;3796744444;10240;10228
11;3728482000;3628533333;3828533333;10240;10228
12;3728694000;3628533333;3828533333;10240;10228
13;3728713000;3628533333;3828533333;10240;10228
15;3728800000;3628533333;3828533333;10240;10228
14;3728908000;3628533333;3828533333;10240;10228
17;3728928000;3628533333;3828533333;10240;10228
16;3729030000;3628533333;3828533333;10240;10228
18;3729051000;3628533333;3828533333;10240;10228
19;3729283000;3628533333;3828533333;10240;10228
20;3729295000;3628533333;3828533333;10240;10228
21;3729300000;3628533333;3828533333;10240;10228
22;3734994000;3670255555;3870255555;10240;10228
23;3735021000;3670255555;3870255555;10240;10228
24;3768776000;3670255555;3870255555;10240;10228
25;3768944000;3670255555;3870255555;10240;10228
26;3768954000;3670255555;3870255555;10240;10228
27;3769147000;3670255555;3870255555;10240;10228
28;3769345000;3670255555;3870255555;10240;10228
29;3769364000;3670255555;3870255555;10240;10228
30;3769588000;3670255555;3870255555;10240;10228
31;3769605000;3670255555;3870255555;10240;10228
32;3769764000;3670255555;3870255555;10240;10228
34;3773530000;3711866666;3911866666;10240;10228
36;3773739000;3711866666;3911866666;10240;10228
38;3773748000;3711866666;3911866666;10240;10228
33;3773843000;3711866666;3911866666;10240;10228
35;3773858000;3711866666;3911866666;10240;10228
40;3773949000;3711866666;3911866666;10240;10228
37;3774092000;3711866666;3911866666;10240;10228
39;3774106000;3711866666;3911866666;10240;10228
41;3774333000;3711866666;3911866666;10240;10228
42;3774344000;3711866666;3911866666;10240;10228
43;3774577000;3711866666;3911866666;10240;10228
44;3815305000;3753588888;3953588888;10240;10228
46;3815449000;3753588888;3953588888;10240;10228
45;3815632000;3753588888;3953588888;10240;10228
47;3815651000;3753588888;3953588888;10240;10228
48;3815659000;3753588888;3953588888;10240;10228
50;3815666000;3753588888;3953588888;10240;10228
52;3815866000;3753588888;3953588888;10240;10228
54;3815878000;3753588888;3953588888;10240;10228
49;3815882000;3753588888;3953588888;10240;10228
51;3815888000;3753588888;3953588888;10240;10228
53;3816087000;3753588888;3953588888;10240;10228
56;3856958000;3795233333;3995233333;10240;10228
58;3857146000;3795233333;3995233333;10240;10228
60;3857181000;3795233333;3995233333;10240;10228
55;3857208000;3795233333;3995233333;10240;10228
62;3857296000;3795233333;3995233333;10240;10228
57;3857477000;3795233333;3995233333;10240;10228
59;3857497000;3795233333;3995233333;10240;10228
61;3857510000;3795233333;3995233333;10240;10228
64;3857536000;3795233333;3995233333;10240;10228
63;3857751000;3795233333;3995233333;10240;10228
65;3857763000;3795233333;3995233333;10240;10228
66;3898606000;3836933333;4036933333;10240;10228
68;3898781000;3836933333;4036933333;10240;10228
70;3898811000;3836933333;4036933333;10240;10228
67;3898920000;3836933333;4036933333;10240;10228
69;3898955000;3836933333;4036933333;10240;10228
72;3898966000;3836933333;4036933333;10240;10228
71;3899181000;3836933333;4036933333;10240;10228
73;3899205000;3836933333;4036933333;10240;10228
74;3899223000;3836933333;4036933333;10240;10228
76;3899228000;3836933333;4036933333;10240;10228
75;3899406000;3836933333;4036933333;10240;10228
78;3940196000;3878588888;4078588888;10240;10228
80;3940401000;3878588888;4078588888;10240;10228
77;3940541000;3878588888;4078588888;10240;10228
82;3940667000;3878588888;4078588888;10240;10228
84;3940678000;3878588888;4078588888;10240;10228
79;3940827000;3878588888;4078588888;10240;10228
81;3940877000;3878588888;4078588888;10240;10228
83;3940898000;3878588888;4078588888;10240;10228
86;3940944000;3878588888;4078588888;10240;10228
85;3941064000;3878588888;4078588888;10240;10228
87;3941090000;3878588888;4078588888;10240;10228
88;3981926000;3920255555;4120255555;10240;10228
90;3982074000;3920255555;4120255555;10240;10228
89;3982240000;3920255555;4120255555;10240;10228
91;3982290000;3920255555;4120255555;10240;10228
92;3982296000;3920255555;4120255555;10240;10228
94;3982300000;3920255555;4120255555;10240;10228
93;3982449000;3920255555;4120255555;10240;10228
95;3982479000;3920255555;4120255555;10240;10228
96;3982486000;3920255555;4120255555;10240;10228
98;3982495000;3920255555;4120255555;10240;10228
97;3982702000;3920255555;4120255555;10240;10228
100;4023560000;3961888888;4161888888;10240;10228
102;4023748000;3961888888;4161888888;10240;10228
104;4023757000;3961888888;4161888888;10240;10228
99;4023867000;3961888888;4161888888;10240;10228
101;4023890000;3961888888;4161888888;10240;10228
106;4023990000;3961888888;4161888888;10240;10228
103;4024080000;3961888888;4161888888;10240;10228
105;4024116000;3961888888;4161888888;10240;10228
108;4024123000;3961888888;4161888888;10240;10228
107;4024365000;3961888888;4161888888;10240;10228
