seqnum;now;rtptime;deadline;packet_len;payload_len
1;4129926000;4038811111;4238811111;10240;10228
2;4130045000;4038811111;4238811111;10240;10228
0;4130192000;4038811111;4238811111;10240;10228
3;4130234000;4038811111;4238811111;10240;10228
5;4130268000;4038811111;4238811111;10240;10228
6;4130276000;4038811111;4238811111;10240;10228
4;4130436000;4038811111;4238811111;10240;10228
7;4130447000;4038811111;4238811111;10240;10228
8;4170427000;4038811111;4238811111;10240;10228
9;4170590000;4038811111;4238811111;10240;10228
10;4170600000;4038811111;4238811111;10240;10228
11;4170799000;4070644444;4270644444;10240;10228
13;4170993000;4070644444;4270644444;10240;10228
14;4171006000;4070644444;4270644444;10240;10228
12;4171103000;4070644444;4270644444;10240;10228
15;4171124000;4070644444;4270644444;10240;10228
18;4171206000;4070644444;4270644444;10240;10228
19;4171227000;4070644444;4270644444;10240;10228
16;4171344000;4070644444;4270644444;10240;10228
17;4171354000;4070644444;4270644444;10240;10228
20;4171607000;4070644444;4270644444;10240;10228
21;4171616000;4070644444;4270644444;10240;10228
22;4178044000;4112366666;4312366666;10240;10228
23;4178075000;4112366666;4312366666;10240;10228
24;4211100000;4112366666;4312366666;10240;10228
25;4211238000;4112366666;4312366666;10240;10228
26;4211436000;4112366666;4312366666;10240;10228
27;4211446000;4112366666;4312366666;10240;10228
28;4211647000;4112366666;4312366666;10240;10228
29;4211666000;4112366666;4312366666;10240;10228
30;4211856000;4112366666;4312366666;10240;10228
31;4211874000;4112366666;4312366666;10240;10228
32;4212058000;4112366666;4312366666;10240;10228
33;4215660000;4153944444;4353944444;10240;10228
35;4215858000;4153944444;4353944444;10240;10228
34;4216017000;4153944444;4353944444;10240;10228
36;4216041000;4153944444;4353944444;10240;10228
37;4216046000;4153944444;4353944444;10240;10228
39;4216055000;4153944444;4353944444;10240;10228
38;4216245000;4153944444;4353944444;10240;10228
40;4216265000;4153944444;4353944444;10240;10228
41;4216496000;4153944444;4353944444;10240;10228
42;4216507000;4153944444;4353944444;10240;10228
43;4216751000;4153944444;4353944444;10240;10228
45;4257389000;4195666666;4395666666;10240;10228
47;4257498000;4195666666;4395666666;10240;10228
44;4257658000;4195666666;4395666666;10240;10228
46;4257686000;4195666666;4395666666;10240;10228
49;4257721000;4195666666;4395666666;10240;10228
51;4257733000;4195666666;4395666666;10240;10228
48;4257938000;4195666666;4395666666;10240;10228
50;4257949000;4195666666;4395666666;10240;10228
53;4257954000;4195666666;4395666666;10240;10228
52;4258147000;4195666666;4395666666;10240;10228
54;4258171000;4195666666;4395666666;10240;10228
55;4299045000;4237366666;4437366666;10240;10228
57;4299173000;4237366666;4437366666;10240;10228
56;4299320000;4237366666;4437366666;10240;10228
58;4299333000;4237366666;4437366666;10240;10228
59;4299358000;4237366666;4437366666;10240;10228
61;4299367000;4237366666;4437366666;10240;10228
63;4299612000;4237366666;4437366666;10240;10228
60;4299640000;4237366666;4437366666;10240;10228
62;4299656000;4237366666;4437366666;10240;10228
65;4299671000;4237366666;4437366666;10240;10228
64;4299815000;4237366666;4437366666;10240;10228
67;4340653000;4278955555;4478955555;10240;10228
69;4340868000;4278955555;4478955555;10240;10228
71;4340889000;4278955555;4478955555;10240;10228
66;4340986000;4278955555;4478955555;10240;10228
68;4341027000;4278955555;4478955555;10240;10228
73;4341141000;4278955555;4478955555;10240;10228
70;4341259000;4278955555;4478955555;10240;10228
72;4341295000;4278955555;4478955555;10240;10228
75;4341302000;4278955555;4478955555;10240;10228
74;4341465000;4278955555;4478955555;10240;10228
76;4341485000;4278955555;4478955555;10240;10228
77;4382339000;4320677777;4520677777;10240;10228
79;4382539000;4320677777;4520677777;10240;10228
81;4382563000;4320677777;4520677777;10240;10228
78;4382682000;4320677777;4520677777;10240;10228
80;4382722000;4320677777;4520677777;10240;10228
83;4382730000;4320677777;4520677777;10240;10228
82;4382950000;4320677777;4520677777;10240;10228
84;4382980000;4320677777;4520677777;10240;10228
85;4383026000;4320677777;4520677777;10240;10228
87;4383030000;4320677777;4520677777;10240;10228
86;4383184000;4320677777;4520677777;10240;10228
89;4423983000;4362344444;4562344444;10240;10228
91;4424126000;4362344444;4562344444;10240;10228
88;4424269000;4362344444;4562344444;10240;10228
90;4424295000;4362344444;4562344444;10240;10228
93;4424356000;4362344444;4562344444;10240;10228
95;4424379000;4362344444;4562344444;10240;10228
92;4424509000;4362344444;4562344444;10240;10228
94;4424552000;4362344444;4562344444;10240;10228
97;4424558000;4362344444;4562344444;10240;10228
96;4424796000;4362344444;4562344444;10240;10228
98;4424829000;4362344444;4562344444;10240;10228
99;4465675000;4403922222;4603922222;10240;10228
101;4465869000;4403922222;4603922222;10240;10228
103;4465892000;4403922222;4603922222;10240;10228
100;4466017000;4403922222;4603922222;10240;10228
102;4466054000;4403922222;4603922222;10240;10228
105;4466059000;4403922222;4603922222;10240;10228
104;4466260000;4403922222;4603922222;10240;10228
106;4466297000;4403922222;4603922222;10240;10228
107;4466303000;4403922222;4603922222;10240;10228
109;4466308000;4403922222;4603922222;10240;10228
108;4466486000;4403922222;4603922222;10240;10228
111;4507286000;4445588888;4645588888;10240;10228
113;4507456000;4445588888;4645588888;10240;10228
110;4507601000;4445588888;4645588888;10240;10228
