seqnum;now;rtptime;deadline
1;3721619000;3461400000;3661400000
5;3721625000;3461400000;3661400000
6;3721636000;3461400000;3661400000
7;3721637000;3461400000;3661400000
8;3721639000;3461400000;3661400000
9;3721640000;3461400000;3661400000
10;3722277000;3461400000;3661400000
11;3722282000;3492922222;3692922222
12;3722284000;3492922222;3692922222
13;3722285000;3492922222;3692922222
14;3722287000;3492922222;3692922222
15;3722288000;3492922222;3692922222
16;3722289000;3492922222;3692922222
17;3722290000;3492922222;3692922222
18;3722291000;3492922222;3692922222
19;3722293000;3492922222;3692922222
20;3722294000;3492922222;3692922222
21;3754015000;3492922222;3692922222
22;3754033000;3534600000;3734600000
23;3754034000;3534600000;3734600000
24;3754036000;3534600000;3734600000
25;3754038000;3534600000;3734600000
26;3754039000;3534600000;3734600000
27;3754040000;3534600000;3734600000
28;3754042000;3534600000;3734600000
29;3754044000;3534600000;3734600000
30;3754045000;3534600000;3734600000
31;3754047000;3534600000;3734600000
32;3795647000;3534600000;3734600000
33;3795653000;3576311111;3776311111
34;3795654000;3576311111;3776311111
35;3795656000;3576311111;3776311111
36;3795657000;3576311111;3776311111
37;3795658000;3576311111;3776311111
38;3795659000;3576311111;3776311111
39;3795661000;3576311111;3776311111
40;3795662000;3576311111;3776311111
41;3795663000;3576311111;3776311111
42;3795664000;3576311111;3776311111
43;3837354000;3576311111;3776311111
44;3837360000;3617955555;3817955555
45;3837362000;3617955555;3817955555
46;3837363000;3617955555;3817955555
47;3837364000;3617955555;3817955555
48;3837365000;3617955555;3817955555
49;3837366000;3617955555;3817955555
50;3837368000;3617955555;3817955555
51;3837369000;3617955555;3817955555
52;3837370000;3617955555;3817955555
53;3837372000;3617955555;3817955555
54;3878970000;3617955555;3817955555
55;3878988000;3659577777;3859577777
56;3878989000;3659577777;3859577777
57;3878991000;3659577777;3859577777
58;3878992000;3659577777;3859577777
59;3879003000;3659577777;3859577777
60;3879004000;3659577777;3859577777
61;3879006000;3659577777;3859577777
62;3879007000;3659577777;3859577777
63;3879008000;3659577777;3859577777
64;3879009000;3659577777;3859577777
65;3920637000;3659577777;3859577777
66;3920643000;3701222222;3901222222
67;3920645000;3701222222;3901222222
68;3920646000;3701222222;3901222222
69;3920647000;3701222222;3901222222
70;3920648000;3701222222;3901222222
71;3920650000;3701222222;3901222222
72;3920651000;3701222222;3901222222
73;3920652000;3701222222;3901222222
74;3920653000;3701222222;3901222222
75;3920655000;3701222222;3901222222
76;3962279000;3701222222;3901222222
77;3962285000;3742900000;3942900000
78;3962287000;3742900000;3942900000
79;3962289000;3742900000;3942900000
80;3962290000;3742900000;3942900000
81;3962291000;3742900000;3942900000
82;3962292000;3742900000;3942900000
83;3962294000;3742900000;3942900000
84;3962295000;3742900000;3942900000
85;3962296000;3742900000;3942900000
86;3962297000;3742900000;3942900000
87;4003960000;3742900000;3942900000
88;4003966000;3784533333;3984533333
89;4003967000;3784533333;3984533333
90;4003968000;3784533333;3984533333
91;4003970000;3784533333;3984533333
92;4003971000;3784533333;3984533333
93;4003972000;3784533333;3984533333
94;4003973000;3784533333;3984533333
95;4003975000;3784533333;3984533333
96;4003976000;3784533333;3984533333
97;4003977000;3784533333;3984533333
98;4045597000;3784533333;3984533333
99;4045603000;3826233333;4026233333
100;4045604000;3826233333;4026233333
101;4045605000;3826233333;4026233333
102;4045606000;3826233333;4026233333
103;4045607000;3826233333;4026233333
104;4045608000;3826233333;4026233333
105;4045609000;3826233333;4026233333
106;4045610000;3826233333;4026233333
107;4045611000;3826233333;4026233333
108;4045611000;3826233333;4026233333
109;4087293000;3826233333;4026233333
110;4087298000;3867822222;4067822222
111;4087300000;3867822222;4067822222
112;4087300000;3867822222;4067822222
113;4087301000;3867822222;4067822222
114;4087302000;3867822222;4067822222
115;4087303000;3867822222;4067822222
116;4087304000;3867822222;4067822222
117;4087324000;3867822222;4067822222
118;4087325000;3867822222;4067822222
119;4087326000;3867822222;4067822222
120;4128879000;3867822222;4067822222
121;4128885000;3909533333;4109533333
122;4128886000;3909533333;4109533333
123;4128887000;3909533333;4109533333
124;4128888000;3909533333;4109533333
125;4128889000;3909533333;4109533333
126;4128890000;3909533333;4109533333
127;4128891000;3909533333;4109533333
128;4128892000;3909533333;4109533333
129;4128893000;3909533333;4109533333
130;4128894000;3909533333;4109533333
131;4170600000;3909533333;4109533333
132;4170606000;3951222222;4151222222
133;4170607000;3951222222;4151222222
134;4170608000;3951222222;4151222222
135;4170609000;3951222222;4151222222
136;4170610000;3951222222;4151222222
