seqnum;now;rtptime;deadline
2;3831472000;3571400000;3771400000
5;3831486000;3571400000;3771400000
6;3831488000;3571400000;3771400000
7;3831489000;3571400000;3771400000
8;3831491000;3571400000;3771400000
9;3831493000;3571400000;3771400000
10;3832120000;3571400000;3771400000
11;3832125000;3602733333;3802733333
12;3832126000;3602733333;3802733333
13;3832128000;3602733333;3802733333
14;3832129000;3602733333;3802733333
15;3832130000;3602733333;3802733333
16;3832132000;3602733333;3802733333
17;3832143000;3602733333;3802733333
18;3832144000;3602733333;3802733333
19;3832145000;3602733333;3802733333
20;3832146000;3602733333;3802733333
21;3863662000;3602733333;3802733333
22;3863688000;3644422222;3844422222
23;3863689000;3644422222;3844422222
24;3863691000;3644422222;3844422222
25;3863693000;3644422222;3844422222
26;3863694000;3644422222;3844422222
27;3863695000;3644422222;3844422222
28;3863697000;3644422222;3844422222
29;3863698000;3644422222;3844422222
30;3863700000;3644422222;3844422222
31;3863701000;3644422222;3844422222
32;3905304000;3644422222;3844422222
33;3905310000;3686022222;3886022222
34;3905312000;3686022222;3886022222
35;3905313000;3686022222;3886022222
36;3905314000;3686022222;3886022222
37;3905316000;3686022222;3886022222
38;3905317000;3686022222;3886022222
39;3905318000;3686022222;3886022222
40;3905319000;3686022222;3886022222
41;3905320000;3686022222;3886022222
42;3905321000;3686022222;3886022222
43;3946901000;3686022222;3886022222
44;3946906000;3727744444;3927744444
45;3946908000;3727744444;3927744444
46;3946909000;3727744444;3927744444
47;3946911000;3727744444;3927744444
48;3946912000;3727744444;3927744444
49;3946913000;3727744444;3927744444
50;3946914000;3727744444;3927744444
51;3946915000;3727744444;3927744444
52;3946916000;3727744444;3927744444
53;3946918000;3727744444;3927744444
54;3988664000;3727744444;3927744444
55;3988688000;3769466666;3969466666
56;3988690000;3769466666;3969466666
57;3988691000;3769466666;3969466666
58;3988693000;3769466666;3969466666
59;3988694000;3769466666;3969466666
60;3988696000;3769466666;3969466666
61;3988697000;3769466666;3969466666
62;3988699000;3769466666;3969466666
63;3988700000;3769466666;3969466666
64;3988701000;3769466666;3969466666
65;4030399000;3769466666;3969466666
66;4030405000;3811033333;4011033333
67;4030406000;3811033333;4011033333
68;4030408000;3811033333;4011033333
69;4030409000;3811033333;4011033333
70;4030410000;3811033333;4011033333
71;4030411000;3811033333;4011033333
72;4030412000;3811033333;4011033333
73;4030414000;3811033333;4011033333
74;4030415000;3811033333;4011033333
75;4030416000;3811033333;4011033333
76;4071915000;3811033333;4011033333
77;4071921000;3852744444;4052744444
78;4071923000;3852744444;4052744444
79;4071924000;3852744444;4052744444
80;4071926000;3852744444;4052744444
81;4071927000;3852744444;4052744444
82;4071928000;3852744444;4052744444
83;4071929000;3852744444;4052744444
84;4071931000;3852744444;4052744444
85;4071932000;3852744444;4052744444
86;4071933000;3852744444;4052744444
87;4113673000;3852744444;4052744444
88;4113679000;3894411111;4094411111
89;4113681000;3894411111;4094411111
90;4113682000;3894411111;4094411111
91;4113683000;3894411111;4094411111
92;4113684000;3894411111;4094411111
93;4113685000;3894411111;4094411111
94;4113686000;3894411111;4094411111
95;4113688000;3894411111;4094411111
96;4113689000;3894411111;4094411111
97;4113690000;3894411111;4094411111
98;4155332000;3894411111;4094411111
99;4155338000;3936100000;4136100000
100;4155339000;3936100000;4136100000
101;4155340000;3936100000;4136100000
102;4155341000;3936100000;4136100000
103;4155342000;3936100000;4136100000
104;4155343000;3936100000;4136100000
105;4155344000;3936100000;4136100000
106;4155345000;3936100000;4136100000
107;4155346000;3936100000;4136100000
108;4155347000;3936100000;4136100000
109;4196950000;3936100000;4136100000
110;4196956000;3977700000;4177700000
111;4196957000;3977700000;4177700000
112;4196958000;3977700000;4177700000
113;4196959000;3977700000;4177700000
114;4196960000;3977700000;4177700000
115;4196961000;3977700000;4177700000
116;4196962000;3977700000;4177700000
117;4196982000;3977700000;4177700000
118;4196983000;3977700000;4177700000
119;4196984000;3977700000;4177700000
120;4238635000;3977700000;4177700000
121;4238641000;4019411111;4219411111
122;4238642000;4019411111;4219411111
123;4238643000;4019411111;4219411111
124;4238643000;4019411111;4219411111
125;4238644000;4019411111;4219411111
126;4238645000;4019411111;4219411111
127;4238646000;4019411111;4219411111
128;4238647000;4019411111;4219411111
129;4238648000;4019411111;4219411111
130;4238649000;4019411111;4219411111
131;4280241000;4019411111;4219411111
132;4280247000;4061000000;4261000000
133;4280248000;4061000000;4261000000
134;4280249000;4061000000;4261000000
135;4280250000;4061000000;4261000000
136;4280251000;4061000000;4261000000
137;4280251000;4061000000;4261000000
138;4280252000;4061000000;4261000000
139;4280253000;4061000000;4261000000
140;4280254000;4061000000;4261000000
141;4280255000;4061000000;4261000000
142;4321828000;4061000000;4261000000
143;4321834000;4102688888;4302688888
144;4321835000;4102688888;4302688888
145;4321836000;4102688888;4302688888
146;4321837000;4102688888;4302688888
147;4321838000;4102688888;4302688888
148;4321839000;4102688888;4302688888
149;4321840000;4102688888;4302688888
150;4321841000;4102688888;4302688888
151;4321842000;4102688888;4302688888
152;4321842000;4102688888;4302688888
153;4363508000;4102688888;4302688888
154;4363521000;4144388888;4344388888
155;4363523000;4144388888;4344388888
156;4363524000;4144388888;4344388888
157;4363525000;4144388888;4344388888
158;4363526000;4144388888;4344388888
159;4363527000;4144388888;4344388888
160;4363528000;4144388888;4344388888
161;4363528000;4144388888;4344388888
162;4363529000;4144388888;4344388888
163;4363530000;4144388888;4344388888
164;4405209000;4144388888;4344388888
165;4405215000;4186044444;4386044444
166;4405216000;4186044444;4386044444
167;4405217000;4186044444;4386044444
168;4405218000;4186044444;4386044444
169;4405219000;4186044444;4386044444
170;4405220000;4186044444;4386044444
171;4405221000;4186044444;4386044444
172;4405222000;4186044444;4386044444
173;4405223000;4186044444;4386044444
174;4405224000;4186044444;4386044444
175;4446913000;4186044444;4386044444
176;4446919000;4227700000;4427700000
177;4446921000;4227700000;4427700000
178;4446922000;4227700000;4427700000
179;4446923000;4227700000;4427700000
180;4446924000;4227700000;4427700000
181;4446925000;4227700000;4427700000
182;4446926000;4227700000;4427700000
183;4446926000;4227700000;4427700000
184;4446927000;4227700000;4427700000
185;4446928000;4227700000;4427700000
186;4488535000;4227700000;4427700000
187;4488541000;4269400000;4469400000
188;4488542000;4269400000;4469400000
189;4488543000;4269400000;4469400000
190;4488544000;4269400000;4469400000
191;4488545000;4269400000;4469400000
192;4488546000;4269400000;4469400000
193;4488547000;4269400000;4469400000
194;4488548000;4269400000;4469400000
195;4488549000;4269400000;4469400000
196;4488550000;4269400000;4469400000
197;4530239000;4269400000;4469400000
198;4530245000;4311022222;4511022222
199;4530246000;4311022222;4511022222
200;4530247000;4311022222;4511022222
201;4530248000;4311022222;4511022222
202;4530249000;4311022222;4511022222
203;4530250000;4311022222;4511022222
204;4530251000;4311022222;4511022222
205;4530252000;4311022222;4511022222
206;4530253000;4311022222;4511022222
207;4530254000;4311022222;4511022222
208;4571891000;4311022222;4511022222
209;4571897000;4352688888;4552688888
210;4571899000;4352688888;4552688888
211;4571900000;4352688888;4552688888
212;4571901000;4352688888;4552688888
213;4571902000;4352688888;4552688888
214;4571903000;4352688888;4552688888
215;4571903000;4352688888;4552688888
216;4571904000;4352688888;4552688888
217;4571905000;4352688888;4552688888
218;4571906000;4352688888;4552688888
219;4613558000;4352688888;4552688888
220;4613573000;4394400000;4594400000
221;4613574000;4394400000;4594400000
222;4613575000;4394400000;4594400000
223;4613576000;4394400000;4594400000
224;4613577000;4394400000;4594400000
225;4613578000;4394400000;4594400000
226;4613579000;4394400000;4594400000
227;4613580000;4394400000;4594400000
228;4613589000;4394400000;4594400000
229;4613590000;4394400000;4594400000
230;4655241000;4394400000;4594400000
231;4655247000;4436033333;4636033333
232;4655248000;4436033333;4636033333
233;4655249000;4436033333;4636033333
234;4655250000;4436033333;4636033333
235;4655251000;4436033333;4636033333
236;4655252000;4436033333;4636033333
237;4655253000;4436033333;4636033333
238;4655254000;4436033333;4636033333
