seqnum;now;rtptime;deadline
1;4356717000;4096266666;4296266666
6;4356721000;4096266666;4296266666
7;4356723000;4096266666;4296266666
8;4356725000;4096266666;4296266666
9;4356726000;4096266666;4296266666
10;4357275000;4096266666;4296266666
11;4357280000;4127955555;4327955555
12;4357282000;4127955555;4327955555
13;4357283000;4127955555;4327955555
14;4357285000;4127955555;4327955555
15;4357286000;4127955555;4327955555
16;4357287000;4127955555;4327955555
17;4357289000;4127955555;4327955555
18;4357290000;4127955555;4327955555
19;4357300000;4127955555;4327955555
20;4357302000;4127955555;4327955555
21;4389254000;4127955555;4327955555
22;4389271000;4169633333;4369633333
23;4389273000;4169633333;4369633333
24;4389274000;4169633333;4369633333
25;4389275000;4169633333;4369633333
26;4389278000;4169633333;4369633333
27;4389279000;4169633333;4369633333
28;4389280000;4169633333;4369633333
29;4389282000;4169633333;4369633333
30;4389283000;4169633333;4369633333
31;4389284000;4169633333;4369633333
32;4430863000;4169633333;4369633333
33;4430869000;4211277777;4411277777
34;4430871000;4211277777;4411277777
35;4430872000;4211277777;4411277777
36;4430873000;4211277777;4411277777
37;4430874000;4211277777;4411277777
38;4430876000;4211277777;4411277777
39;4430877000;4211277777;4411277777
40;4430878000;4211277777;4411277777
41;4430879000;4211277777;4411277777
42;4430880000;4211277777;4411277777
43;4472459000;4211277777;4411277777
44;4472466000;4252977777;4452977777
45;4472468000;4252977777;4452977777
46;4472469000;4252977777;4452977777
47;4472470000;4252977777;4452977777
48;4472472000;4252977777;4452977777
49;4472473000;4252977777;4452977777
50;4472474000;4252977777;4452977777
51;4472476000;4252977777;4452977777
52;4472477000;4252977777;4452977777
53;4472478000;4252977777;4452977777
54;4514293000;4252977777;4452977777
55;4514308000;4294600000;4494600000
56;4514319000;4294600000;4494600000
57;4514320000;4294600000;4494600000
58;4514322000;4294600000;4494600000
59;4514323000;4294600000;4494600000
60;4514324000;4294600000;4494600000
61;4514326000;4294600000;4494600000
62;4514327000;4294600000;4494600000
63;4514329000;4294600000;4494600000
64;4514330000;4294600000;4494600000
65;4555819000;4294600000;4494600000
