seqnum;now;rtptime;deadline;packet_len;payload_len
1;3661991000;3571400000;3771400000;10240;10228
2;3662119000;3571400000;3771400000;10240;10228
0;3662256000;3571400000;3771400000;10240;10228
3;3662276000;3571400000;3771400000;10240;10228
5;3662332000;3571400000;3771400000;10240;10228
6;3662340000;3571400000;3771400000;10240;10228
4;3662493000;3571400000;3771400000;10240;10228
7;3662505000;3571400000;3771400000;10240;10228
8;3702490000;3571400000;3771400000;10240;10228
9;3702653000;3571400000;3771400000;10240;10228
10;3702667000;3571400000;3771400000;10240;10228
11;3702875000;3602733333;3802733333;10240;10228
13;3702901000;3602733333;3802733333;10240;10228
14;3703050000;3602733333;3802733333;10240;10228
12;3703132000;3602733333;3802733333;10240;10228
18;3703257000;3602733333;3802733333;10240;10228
19;3703267000;3602733333;3802733333;10240;10228
15;3703379000;3602733333;3802733333;10240;10228
16;3703389000;3602733333;3802733333;10240;10228
17;3703637000;3602733333;3802733333;10240;10228
20;3703646000;3602733333;3802733333;10240;10228
21;3703652000;3602733333;3802733333;10240;10228
22;3710290000;3644422222;3844422222;10240;10228
23;3710310000;3644422222;3844422222;10240;10228
24;3743159000;3644422222;3844422222;10240;10228
25;3743296000;3644422222;3844422222;10240;10228
26;3743494000;3644422222;3844422222;10240;10228
27;3743504000;3644422222;3844422222;10240;10228
28;3743706000;3644422222;3844422222;10240;10228
29;3743725000;3644422222;3844422222;10240;10228
30;3743913000;3644422222;3844422222;10240;10228
31;3743932000;3644422222;3844422222;10240;10228
32;3744118000;3644422222;3844422222;10240;10228
33;3747701000;3686022222;3886022222;10240;10228
35;3747900000;3686022222;3886022222;10240;10228
34;3748026000;3686022222;3886022222;10240;10228
36;3748050000;3686022222;3886022222;10240;10228
37;3748104000;3686022222;3886022222;10240;10228
39;3748110000;3686022222;3886022222;10240;10228
38;3748263000;3686022222;3886022222;10240;10228
40;3748273000;3686022222;3886022222;10240;10228
41;3748535000;3686022222;3886022222;10240;10228
42;3748556000;3686022222;3886022222;10240;10228
43;3748772000;3686022222;3886022222;10240;10228
45;3789440000;3727744444;3927744444;10240;10228
47;3789628000;3727744444;3927744444;10240;10228
44;3789730000;3727744444;3927744444;10240;10228
46;3789760000;3727744444;3927744444;10240;10228
49;3789832000;3727744444;3927744444;10240;10228
51;3789854000;3727744444;3927744444;10240;10228
48;3789982000;3727744444;3927744444;10240;10228
50;3790008000;3727744444;3927744444;10240;10228
53;3790017000;3727744444;3927744444;10240;10228
52;3790206000;3727744444;3927744444;10240;10228
54;3790220000;3727744444;3927744444;10240;10228
55;3831111000;3769466666;3969466666;10240;10228
57;3831279000;3769466666;3969466666;10240;10228
59;3831307000;3769466666;3969466666;10240;10228
56;3831363000;3769466666;3969466666;10240;10228
61;3831449000;3769466666;3969466666;10240;10228
63;3831661000;3769466666;3969466666;10240;10228
65;3831681000;3769466666;3969466666;10240;10228
