seqnum;now;rtptime;deadline
22;11302226000;10391388888;10891388888
30;11466489000;10432644444;10932644444
36;11499505000;10474311111;10974311111
37;11499510000;10474311111;10974311111
38;11499511000;10474311111;10974311111
39;11499512000;10474311111;10974311111
40;11499512000;10474311111;10974311111
41;11499513000;10474311111;10974311111
42;11499514000;10474311111;10974311111
43;11499714000;10474322222;10974322222
44;11499729000;10474655555;10974655555
45;11499730000;10474655555;10974655555
46;11499731000;10474655555;10974655555
47;11537824000;10515977777;11015977777
48;11537828000;10515977777;11015977777
49;11537829000;10515977777;11015977777
50;11537830000;10515977777;11015977777
51;11537831000;10515977777;11015977777
52;11537831000;10515977777;11015977777
53;11537832000;10515977777;11015977777
54;11545740000;10515988888;11015988888
55;11545756000;10516311111;11016311111
57;11702295000;10516311111;11016311111
58;11752670000;10557644444;11057644444
102;11931268000;10724311111;11224311111
103;11931272000;10724311111;11224311111
104;11931273000;10724311111;11224311111
105;11931274000;10724311111;11224311111
106;11931275000;10724311111;11224311111
107;11931276000;10724311111;11224311111
108;11931277000;10724311111;11224311111
109;11955143000;10724333333;11224333333
110;11955150000;10724577777;11224577777
111;11955151000;10724577777;11224577777
112;11955152000;10724577777;11224577777
113;11989050000;10765977777;11265977777
114;11989054000;10765977777;11265977777
115;11989055000;10765977777;11265977777
116;11989056000;10765977777;11265977777
117;11989057000;10765977777;11265977777
118;11989058000;10765977777;11265977777
119;11989059000;10765977777;11265977777
120;11989213000;10766000000;11266000000
121;11989219000;10766300000;11266300000
122;11989220000;10766300000;11266300000
123;11989221000;10766300000;11266300000
124;12153175000;10807655555;11307655555
180;12356741000;11015977777;11515977777
181;12356744000;11015977777;11515977777
182;12356745000;11015977777;11515977777
183;12356746000;11015977777;11515977777
184;12356747000;11015977777;11515977777
185;12356748000;11015977777;11515977777
186;12356902000;11016000000;11516000000
187;12356908000;11016288888;11516288888
188;12356910000;11016288888;11516288888
189;12356911000;11016288888;11516288888
190;12392063000;11057644444;11557644444
191;12392067000;11057644444;11557644444
192;12392068000;11057644444;11557644444
193;12392069000;11057644444;11557644444
194;12392070000;11057644444;11557644444
195;12392071000;11057644444;11557644444
196;12392072000;11057644444;11557644444
197;12392225000;11057655555;11557655555
198;12392231000;11057933333;11557933333
199;12392232000;11057933333;11557933333
200;12392233000;11057933333;11557933333
201;12403310000;11099311111;11599311111
202;12403313000;11099311111;11599311111
203;12503164000;11099311111;11599311111
204;12503442000;11099311111;11599311111
209;12556616000;11099611111;11599611111
262;12755251000;11307644444;11807644444
263;12755406000;11307655555;11807655555
264;12755412000;11308000000;11808000000
265;12755414000;11308000000;11808000000
266;12755415000;11308000000;11808000000
267;12758856000;11349311111;11849311111
268;12758858000;11349311111;11849311111
269;12758869000;11349311111;11849311111
270;12758871000;11349311111;11849311111
271;12758872000;11349311111;11849311111
272;12758873000;11349311111;11849311111
273;12758875000;11349311111;11849311111
274;12790434000;11349322222;11849322222
275;12790441000;11349600000;11849600000
276;12790442000;11349600000;11849600000
277;12790443000;11349600000;11849600000
278;12819972000;11390966666;11890966666
279;12819976000;11390966666;11890966666
280;12819978000;11390966666;11890966666
282;12903495000;11390966666;11890966666
283;12903498000;11390966666;11890966666
288;12953890000;11391311111;11891311111
341;13134494000;11599611111;12099611111
344;13191105000;11640977777;12140977777
345;13191109000;11640977777;12140977777
346;13191110000;11640977777;12140977777
347;13191121000;11640977777;12140977777
348;13191122000;11640977777;12140977777
349;13191124000;11640977777;12140977777
