seqnum;now;rtptime;deadline;packet_len;payload_len
1;10747708000;9765211111;10265211111;10240;10228
2;10747845000;9765211111;10265211111;10240;10228
5;10747861000;9796511111;10296511111;10240;10228
6;10747868000;9796511111;10296511111;10240;10228
9;10747885000;9796511111;10296511111;10240;10228
10;10747889000;9796522222;10296522222;10240;10228
13;10747894000;9796877777;10296877777;10240;10228
14;10747902000;9838188888;10338188888;10240;10228
17;10747907000;9838188888;10338188888;10240;10228
18;10747930000;9838188888;10338188888;10240;10228
21;10747935000;9838200000;10338200000;10240;10228
22;10747940000;9838600000;10338600000;10240;10228
25;10747944000;9879822222;10379822222;10240;10228
26;10747963000;9879822222;10379822222;10240;10228
29;10747968000;9879822222;10379822222;10240;10228
30;10747973000;9879822222;10379822222;10240;10228
33;10747978000;9880177777;10380177777;10240;10228
34;10748001000;9880177777;10380177777;10240;10228
37;10748006000;9921488888;10421488888;10240;10228
38;10748013000;9921488888;10421488888;10240;10228
41;10748017000;9921488888;10421488888;10240;10228
0;10748021000;9765211111;10265211111;10240;10228
42;10748033000;9921488888;10421488888;10240;10228
45;10748038000;9921844444;10421844444;10240;10228
46;10748056000;9921844444;10421844444;10240;10228
49;10748078000;9963166666;10463166666;10240;10228
50;10748098000;9963166666;10463166666;10240;10228
53;10748119000;9963166666;10463166666;10240;10228
54;10748127000;9963177777;10463177777;10240;10228
3;10748133000;9796511111;10296511111;10240;10228
4;10748140000;9796511111;10296511111;10240;10228
7;10748297000;9796511111;10296511111;10240;10228
8;10748492000;9796511111;10296511111;10240;10228
11;10748515000;9796877777;10296877777;10240;10228
12;10748677000;9796877777;10296877777;10240;10228
15;10748702000;9838188888;10338188888;10240;10228
16;10748906000;9838188888;10338188888;10240;10228
19;10749128000;9838188888;10338188888;10240;10228
20;10749155000;9838188888;10338188888;10240;10228
23;10749292000;9838600000;10338600000;10240;10228
24;10749303000;9838600000;10338600000;10240;10228
27;10749496000;9879822222;10379822222;10240;10228
28;10749523000;9879822222;10379822222;10240;10228
31;10749700000;9879822222;10379822222;10240;10228
32;10749727000;9879844444;10379844444;10240;10228
35;10749905000;9880177777;10380177777;10240;10228
36;10750117000;9921488888;10421488888;10240;10228
39;10750149000;9921488888;10421488888;10240;10228
40;10750382000;9921488888;10421488888;10240;10228
43;10750408000;9921511111;10421511111;10240;10228
44;10750523000;9921844444;10421844444;10240;10228
47;10750533000;9963166666;10463166666;10240;10228
48;10750743000;9963166666;10463166666;10240;10228
51;10750752000;9963166666;10463166666;10240;10228
52;10750936000;9963166666;10463166666;10240;10228
55;10751129000;9963500000;10463500000;10240;10228
57;11148241000;9963500000;10463500000;10240;10228
58;11148265000;10004822222;10504822222;10240;10228
59;11148273000;10004822222;10504822222;10240;10228
60;11148279000;10004822222;10504822222;10240;10228
62;11148283000;10004822222;10504822222;10240;10228
63;11148297000;10004822222;10504822222;10240;10228
65;11148302000;10004844444;10504844444;10240;10228
66;11148321000;10005133333;10505133333;10240;10228
68;11148326000;10005133333;10505133333;10240;10228
56;11148431000;9963500000;10463500000;10240;10228
69;11148437000;10046488888;10546488888;10240;10228
71;11148442000;10046488888;10546488888;10240;10228
72;11148455000;10046488888;10546488888;10240;10228
74;11148475000;10046488888;10546488888;10240;10228
75;11148479000;10046488888;10546488888;10240;10228
77;11148506000;10046844444;10546844444;10240;10228
78;11148524000;10046844444;10546844444;10240;10228
80;11148528000;10088166666;10588166666;10240;10228
81;11148533000;10088166666;10588166666;10240;10228
83;11148538000;10088166666;10588166666;10240;10228
84;11148553000;10088166666;10588166666;10240;10228
86;11148615000;10088166666;10588166666;10240;10228
88;11148632000;10088488888;10588488888;10240;10228
89;11148636000;10088488888;10588488888;10240;10228
61;11148640000;10004822222;10504822222;10240;10228
91;11148677000;10129822222;10629822222;10240;10228
92;11148681000;10129822222;10629822222;10240;10228
94;11148694000;10129822222;10629822222;10240;10228
95;11148698000;10129822222;10629822222;10240;10228
97;11148736000;10129822222;10629822222;10240;10228
98;11148749000;10129844444;10629844444;10240;10228
100;11148759000;10130133333;10630133333;10240;10228
101;11148776000;10130133333;10630133333;10240;10228
102;11148787000;10171500000;10671500000;10240;10228
106;11148801000;10171500000;10671500000;10240;10228
108;11148812000;10171500000;10671500000;10240;10228
109;11148817000;10171511111;10671511111;10240;10228
110;11148824000;10171755555;10671755555;10240;10228
64;11148829000;10004822222;10504822222;10240;10228
67;11148847000;10005133333;10505133333;10240;10228
112;11149001000;10171755555;10671755555;10240;10228
115;11149010000;10213166666;10713166666;10240;10228
116;11149019000;10213166666;10713166666;10240;10228
70;11149026000;10046488888;10546488888;10240;10228
117;11149053000;10213166666;10713166666;10240;10228
73;11149078000;10046488888;10546488888;10240;10228
119;11149098000;10213166666;10713166666;10240;10228
120;11149117000;10213188888;10713188888;10240;10228
122;11149127000;10213488888;10713488888;10240;10228
123;11149131000;10213488888;10713488888;10240;10228
125;11149152000;10254822222;10754822222;10240;10228
126;11149157000;10254822222;10754822222;10240;10228
128;11149165000;10254822222;10754822222;10240;10228
129;11149180000;10254822222;10754822222;10240;10228
131;11149189000;10254844444;10754844444;10240;10228
133;11149201000;10255133333;10755133333;10240;10228
76;11149215000;10046511111;10546511111;10240;10228
79;11149236000;10046844444;10546844444;10240;10228
82;11149407000;10088166666;10588166666;10240;10228
85;11149446000;10088166666;10588166666;10240;10228
87;11149606000;10088177777;10588177777;10240;10228
90;11149627000;10088488888;10588488888;10240;10228
93;11149811000;10129822222;10629822222;10240;10228
96;11150026000;10129822222;10629822222;10240;10228
99;11150061000;10130133333;10630133333;10240;10228
103;11150261000;10171500000;10671500000;10240;10228
104;11150288000;10171500000;10671500000;10240;10228
107;11150472000;10171500000;10671500000;10240;10228
111;11150499000;10171755555;10671755555;10240;10228
113;11150663000;10213166666;10713166666;10240;10228
114;11150869000;10213166666;10713166666;10240;10228
118;11150874000;10213166666;10713166666;10240;10228
121;11151040000;10213488888;10713488888;10240;10228
124;11151280000;10254822222;10754822222;10240;10228
127;11151286000;10254822222;10754822222;10240;10228
130;11151484000;10254822222;10754822222;10240;10228
132;11151490000;10255133333;10755133333;10240;10228
135;11178256000;10296488888;10796488888;10240;10228
134;11178384000;10255133333;10755133333;10240;10228
137;11548639000;10296488888;10796488888;10240;10228
138;11548653000;10296488888;10796488888;10240;10228
141;11548659000;10296488888;10796488888;10240;10228
142;11548683000;10296511111;10796511111;10240;10228
145;11548689000;10296788888;10796788888;10240;10228
146;11548694000;10338166666;10838166666;10240;10228
147;11548705000;10338166666;10838166666;10240;10228
149;11548720000;10338166666;10838166666;10240;10228
150;11548726000;10338166666;10838166666;10240;10228
151;11548734000;10338166666;10838166666;10240;10228
152;11548740000;10338166666;10838166666;10240;10228
154;11548750000;10338500000;10838500000;10240;10228
155;11548774000;10338500000;10838500000;10240;10228
157;11548785000;10379822222;10879822222;10240;10228
159;11548791000;10379822222;10879822222;10240;10228
160;11548831000;10379822222;10879822222;10240;10228
