seqnum;now;rtptime;deadline;packet_len;payload_len
1;10703855000;9720755555;10220755555;10240;10228
2;10703942000;9720755555;10220755555;10240;10228
5;10703970000;9751888888;10251888888;10240;10228
6;10703977000;9751888888;10251888888;10240;10228
9;10703987000;9751888888;10251888888;10240;10228
10;10703991000;9751911111;10251911111;10240;10228
13;10703996000;9752300000;10252300000;10240;10228
14;10704011000;9793533333;10293533333;10240;10228
17;10704016000;9793533333;10293533333;10240;10228
0;10704025000;9720755555;10220755555;10240;10228
18;10704172000;9793533333;10293533333;10240;10228
21;10704184000;9793555555;10293555555;10240;10228
22;10704202000;9793955555;10293955555;10240;10228
25;10704207000;9835200000;10335200000;10240;10228
26;10704214000;9835200000;10335200000;10240;10228
29;10704220000;9835200000;10335200000;10240;10228
30;10704241000;9835200000;10335200000;10240;10228
33;10704247000;9835544444;10335544444;10240;10228
34;10704252000;9835544444;10335544444;10240;10228
37;10704257000;9876866666;10376866666;10240;10228
38;10704261000;9876866666;10376866666;10240;10228
41;10704266000;9876866666;10376866666;10240;10228
42;10704270000;9876866666;10376866666;10240;10228
45;10704283000;9877222222;10377222222;10240;10228
46;10704288000;9877222222;10377222222;10240;10228
49;10704293000;9918533333;10418533333;10240;10228
50;10704299000;9918533333;10418533333;10240;10228
53;10704311000;9918533333;10418533333;10240;10228
54;10704316000;9918555555;10418555555;10240;10228
3;10704325000;9751888888;10251888888;10240;10228
4;10704333000;9751888888;10251888888;10240;10228
7;10704343000;9751888888;10251888888;10240;10228
8;10704634000;9751888888;10251888888;10240;10228
11;10704643000;9752300000;10252300000;10240;10228
12;10704802000;9752300000;10252300000;10240;10228
15;10704832000;9793533333;10293533333;10240;10228
16;10705000000;9793533333;10293533333;10240;10228
19;10705209000;9793533333;10293533333;10240;10228
20;10705238000;9793533333;10293533333;10240;10228
23;10705429000;9793955555;10293955555;10240;10228
24;10705462000;9793955555;10293955555;10240;10228
27;10705642000;9835200000;10335200000;10240;10228
28;10705652000;9835200000;10335200000;10240;10228
31;10705845000;9835200000;10335200000;10240;10228
32;10705854000;9835222222;10335222222;10240;10228
35;10705976000;9835544444;10335544444;10240;10228
36;10706243000;9876866666;10376866666;10240;10228
39;10706271000;9876866666;10376866666;10240;10228
40;10706440000;9876866666;10376866666;10240;10228
43;10706446000;9876888888;10376888888;10240;10228
44;10706645000;9877222222;10377222222;10240;10228
47;10706651000;9918533333;10418533333;10240;10228
48;10706849000;9918533333;10418533333;10240;10228
51;10706998000;9918533333;10418533333;10240;10228
52;10707006000;9918533333;10418533333;10240;10228
55;10707272000;9918866666;10418866666;10240;10228
56;11104378000;9918866666;10418866666;10240;10228
57;11104393000;9918866666;10418866666;10240;10228
58;11104404000;9960200000;10460200000;10240;10228
59;11104410000;9960200000;10460200000;10240;10228
60;11104415000;9960200000;10460200000;10240;10228
62;11104420000;9960200000;10460200000;10240;10228
63;11104425000;9960200000;10460200000;10240;10228
65;11104440000;9960211111;10460211111;10240;10228
66;11104445000;9960511111;10460511111;10240;10228
68;11104474000;9960511111;10460511111;10240;10228
69;11104480000;10001866666;10501866666;10240;10228
71;11104498000;10001866666;10501866666;10240;10228
72;11104505000;10001866666;10501866666;10240;10228
74;11104510000;10001866666;10501866666;10240;10228
75;11104515000;10001866666;10501866666;10240;10228
77;11104519000;10002233333;10502233333;10240;10228
78;11104530000;10002233333;10502233333;10240;10228
80;11104534000;10043533333;10543533333;10240;10228
81;11104555000;10043533333;10543533333;10240;10228
83;11104561000;10043533333;10543533333;10240;10228
61;11104568000;9960200000;10460200000;10240;10228
84;11104589000;10043533333;10543533333;10240;10228
85;11104611000;10043533333;10543533333;10240;10228
88;11104627000;10043855555;10543855555;10240;10228
89;11104648000;10043855555;10543855555;10240;10228
90;11104693000;10043855555;10543855555;10240;10228
93;11104697000;10085200000;10585200000;10240;10228
94;11104703000;10085200000;10585200000;10240;10228
95;11104707000;10085200000;10585200000;10240;10228
96;11104712000;10085200000;10585200000;10240;10228
99;11104725000;10085500000;10585500000;10240;10228
100;11104730000;10085500000;10585500000;10240;10228
101;11104738000;10085500000;10585500000;10240;10228
103;11104745000;10126877777;10626877777;10240;10228
64;11104753000;9960200000;10460200000;10240;10228
67;11104773000;9960511111;10460511111;10240;10228
104;11104921000;10126877777;10626877777;10240;10228
106;11104932000;10126877777;10626877777;10240;10228
107;11104941000;10126877777;10626877777;10240;10228
109;11104947000;10126888888;10626888888;10240;10228
110;11104953000;10127133333;10627133333;10240;10228
112;11104957000;10127133333;10627133333;10240;10228
113;11104962000;10168544444;10668544444;10240;10228
115;11104967000;10168544444;10668544444;10240;10228
116;11104977000;10168544444;10668544444;10240;10228
118;11104985000;10168544444;10668544444;10240;10228
119;11104993000;10168544444;10668544444;10240;10228
121;11105000000;10168855555;10668855555;10240;10228
122;11105007000;10168855555;10668855555;10240;10228
124;11105019000;10210211111;10710211111;10240;10228
125;11105024000;10210211111;10710211111;10240;10228
127;11105029000;10210211111;10710211111;10240;10228
128;11105037000;10210211111;10710211111;10240;10228
129;11105070000;10210211111;10710211111;10240;10228
130;11105086000;10210211111;10710211111;10240;10228
70;11105111000;10001866666;10501866666;10240;10228
73;11105132000;10001866666;10501866666;10240;10228
76;11105147000;10001888888;10501888888;10240;10228
79;11105152000;10002233333;10502233333;10240;10228
82;11105335000;10043533333;10543533333;10240;10228
86;11105362000;10043533333;10543533333;10240;10228
87;11105518000;10043555555;10543555555;10240;10228
91;11105727000;10085200000;10585200000;10240;10228
92;11105744000;10085200000;10585200000;10240;10228
97;11105982000;10085200000;10585200000;10240;10228
98;11106007000;10085222222;10585222222;10240;10228
102;11106159000;10126877777;10626877777;10240;10228
105;11106184000;10126877777;10626877777;10240;10228
108;11106389000;10126877777;10626877777;10240;10228
111;11106423000;10127133333;10627133333;10240;10228
114;11106604000;10168544444;10668544444;10240;10228
117;11106639000;10168544444;10668544444;10240;10228
120;11106770000;10168555555;10668555555;10240;10228
123;11106975000;10168855555;10668855555;10240;10228
126;11107001000;10210211111;10710211111;10240;10228
131;11107181000;10210222222;10710222222;10240;10228
132;11107191000;10210511111;10710511111;10240;10228
133;11107385000;10210511111;10710511111;10240;10228
134;11134030000;10210511111;10710511111;10240;10228
135;11134041000;10251877777;10751877777;10240;10228
138;11504708000;10251877777;10751877777;10240;10228
140;11504741000;10251877777;10751877777;10240;10228
142;11504758000;10251888888;10751888888;10240;10228
143;11504802000;10252177777;10752177777;10240;10228
144;11504808000;10252177777;10752177777;10240;10228
145;11504816000;10252177777;10752177777;10240;10228
147;11504820000;10293533333;10793533333;10240;10228
148;11504833000;10293533333;10793533333;10240;10228
150;11504838000;10293533333;10793533333;10240;10228
152;11504857000;10293533333;10793533333;10240;10228
153;11504864000;10293555555;10793555555;10240;10228
154;11504868000;10293866666;10793866666;10240;10228
136;11504873000;10251877777;10751877777;10240;10228
155;11504891000;10293866666;10793866666;10240;10228
157;11504899000;10335200000;10835200000;10240;10228
158;11504904000;10335200000;10835200000;10240;10228
160;11504920000;10335200000;10835200000;10240;10228
161;11504928000;10335200000;10835200000;10240;10228
163;11505025000;10335200000;10835200000;10240;10228
164;11505037000;10335222222;10835222222;10240;10228
165;11505059000;10335522222;10835522222;10240;10228
168;11505075000;10376866666;10876866666;10240;10228
169;11505079000;10376866666;10876866666;10240;10228
171;11505184000;10376866666;10876866666;10240;10228
173;11505196000;10376866666;10876866666;10240;10228
174;11505224000;10376866666;10876866666;10240;10228
175;11505230000;10376888888;10876888888;10240;10228
178;11505238000;10377188888;10877188888;10240;10228
179;11505252000;10418544444;10918544444;10240;10228
180;11505264000;10418544444;10918544444;10240;10228
137;11505272000;10251877777;10751877777;10240;10228
182;11505281000;10418544444;10918544444;10240;10228
183;11505291000;10418544444;10918544444;10240;10228
185;11505295000;10418544444;10918544444;10240;10228
187;11505313000;10418844444;10918844444;10240;10228
188;11505318000;10418844444;10918844444;10240;10228
189;11505324000;10418844444;10918844444;10240;10228
191;11505333000;10460200000;10960200000;10240;10228
192;11505343000;10460200000;10960200000;10240;10228
194;11505348000;10460200000;10960200000;10240;10228
195;11505358000;10460200000;10960200000;10240;10228
197;11505363000;10460222222;10960222222;10240;10228
139;11505371000;10251877777;10751877777;10240;10228
141;11505379000;10251877777;10751877777;10240;10228
198;11505386000;10460488888;10960488888;10240;10228
200;11505395000;10460488888;10960488888;10240;10228
201;11505399000;10501866666;11001866666;10240;10228
203;11505411000;10501866666;11001866666;10240;10228
146;11505460000;10293533333;10793533333;10240;10228
149;11505504000;10293533333;10793533333;10240;10228
204;11505526000;10501866666;11001866666;10240;10228
206;11505556000;10501866666;11001866666;10240;10228
207;11505563000;10501866666;11001866666;10240;10228
208;11505571000;10501888888;11001888888;10240;10228
209;11505578000;10502177777;11002177777;10240;10228
210;11505586000;10502177777;11002177777;10240;10228
151;11505647000;10293533333;10793533333;10240;10228
156;11505670000;10293866666;10793866666;10240;10228
159;11505850000;10335200000;10835200000;10240;10228
162;11506082000;10335200000;10835200000;10240;10228
166;11506104000;10335522222;10835522222;10240;10228
167;11506246000;10335522222;10835522222;10240;10228
170;11506268000;10376866666;10876866666;10240;10228
172;11506474000;10376866666;10876866666;10240;10228
176;11506681000;10377188888;10877188888;10240;10228
177;11506708000;10377188888;10877188888;10240;10228
181;11506913000;10418544444;10918544444;10240;10228
184;11506940000;10418544444;10918544444;10240;10228
186;11507110000;10418555555;10918555555;10240;10228
190;11507147000;10460200000;10960200000;10240;10228
193;11507303000;10460200000;10960200000;10240;10228
196;11507316000;10460200000;10960200000;10240;10228
199;11507499000;10460488888;10960488888;10240;10228
212;11507715000;10543544444;11043544444;10240;10228
202;11507727000;10501866666;11001866666;10240;10228
205;11507734000;10501866666;11001866666;10240;10228
211;11507898000;10502177777;11002177777;10240;10228
213;11534463000;10543544444;11043544444;10240;10228
215;11560880000;10543544444;11043544444;10240;10228
214;11561008000;10543544444;11043544444;10240;10228
217;11905097000;10543544444;11043544444;10240;10228
219;11905164000;10543555555;11043555555;10240;10228
224;11905202000;10585211111;11085211111;10240;10228
225;11905213000;10585211111;11085211111;10240;10228
227;11905219000;10585211111;11085211111;10240;10228
228;11905241000;10585211111;11085211111;10240;10228
229;11905281000;10585211111;11085211111;10240;10228
230;11905286000;10585222222;11085222222;10240;10228
232;11905291000;10585533333;11085533333;10240;10228
233;11905296000;10585533333;11085533333;10240;10228
234;11905301000;10626866666;11126866666;10240;10228
236;11905306000;10626866666;11126866666;10240;10228
237;11905314000;10626866666;11126866666;10240;10228
239;11905318000;10626866666;11126866666;10240;10228
240;11905326000;10626866666;11126866666;10240;10228
242;11905330000;10627166666;11127166666;10240;10228
216;11905351000;10543544444;11043544444;10240;10228
244;11905374000;10627166666;11127166666;10240;10228
247;11905379000;10668533333;11168533333;10240;10228
249;11905385000;10668533333;11168533333;10240;10228
250;11905391000;10668533333;11168533333;10240;10228
251;11905412000;10668533333;11168533333;10240;10228
218;11905418000;10543544444;11043544444;10240;10228
252;11905447000;10668555555;11168555555;10240;10228
253;11905452000;10668866666;11168866666;10240;10228
255;11905459000;10668866666;11168866666;10240;10228
256;11905463000;10710222222;11210222222;10240;10228
257;11905468000;10710222222;11210222222;10240;10228
259;11905588000;10710222222;11210222222;10240;10228
260;11905604000;10710222222;11210222222;10240;10228
262;11905625000;10710222222;11210222222;10240;10228
263;11905631000;10710233333;11210233333;10240;10228
265;11905656000;10710555555;11210555555;10240;10228
266;11905662000;10710555555;11210555555;10240;10228
267;11905669000;10751877777;11251877777;10240;10228
268;11905677000;10751877777;11251877777;10240;10228
269;11905687000;10751877777;11251877777;10240;10228
271;11905706000;10751877777;11251877777;10240;10228
220;11905713000;10543900000;11043900000;10240;10228
221;11905719000;10543900000;11043900000;10240;10228
272;11905743000;10751877777;11251877777;10240;10228
274;11905750000;10751911111;11251911111;10240;10228
275;11905756000;10752188888;11252188888;10240;10228
277;11905774000;10752188888;11252188888;10240;10228
278;11905794000;10793533333;11293533333;10240;10228
280;11905801000;10793533333;11293533333;10240;10228
281;11905811000;10793533333;11293533333;10240;10228
283;11905818000;10793533333;11293533333;10240;10228
284;11905825000;10793533333;11293533333;10240;10228
286;11905831000;10793866666;11293866666;10240;10228
222;11905838000;10543900000;11043900000;10240;10228
287;11905847000;10793866666;11293866666;10240;10228
223;11905853000;10585211111;11085211111;10240;10228
288;11905863000;10793866666;11293866666;10240;10228
289;11905870000;10835211111;11335211111;10240;10228
226;11905961000;10585211111;11085211111;10240;10228
231;11906196000;10585533333;11085533333;10240;10228
235;11906222000;10626866666;11126866666;10240;10228
238;11906398000;10626866666;11126866666;10240;10228
241;11906425000;10626888888;11126888888;10240;10228
243;11906600000;10627166666;11127166666;10240;10228
245;11906626000;10668533333;11168533333;10240;10228
246;11906789000;10668533333;11168533333;10240;10228
248;11906814000;10668533333;11168533333;10240;10228
254;11907010000;10668866666;11168866666;10240;10228
258;11907259000;10710222222;11210222222;10240;10228
261;11907288000;10710222222;11210222222;10240;10228
264;11907458000;10710555555;11210555555;10240;10228
270;11907491000;10751877777;11251877777;10240;10228
273;11907665000;10751877777;11251877777;10240;10228
276;11907691000;10752188888;11252188888;10240;10228
279;11907870000;10793533333;11293533333;10240;10228
290;11907970000;10835211111;11335211111;10240;10228
282;11908085000;10793533333;11293533333;10240;10228
285;11908113000;10793555555;11293555555;10240;10228
291;11908302000;10835211111;11335211111;10240;10228
292;11961168000;10835211111;11335211111;10240;10228
293;11961349000;10835211111;11335211111;10240;10228
294;11961545000;10835211111;11335211111;10240;10228
296;12305384000;10835222222;11335222222;10240;10228
298;12305431000;10835511111;11335511111;10240;10228
300;12305442000;10876866666;11376866666;10240;10228
301;12305456000;10876866666;11376866666;10240;10228
303;12305471000;10876866666;11376866666;10240;10228
304;12305477000;10876866666;11376866666;10240;10228
305;12305491000;10876866666;11376866666;10240;10228
306;12305498000;10876866666;11376866666;10240;10228
307;12305502000;10876888888;11376888888;10240;10228
295;12305534000;10835211111;11335211111;10240;10228
311;12305730000;10918544444;11418544444;10240;10228
313;12305742000;10918544444;11418544444;10240;10228
315;12305748000;10918544444;11418544444;10240;10228
297;12305753000;10835511111;11335511111;10240;10228
317;12305774000;10918544444;11418544444;10240;10228
319;12305779000;10918833333;11418833333;10240;10228
321;12305798000;10918833333;11418833333;10240;10228
322;12305841000;10960211111;11460211111;10240;10228
325;12305857000;10960211111;11460211111;10240;10228
326;12305922000;10960211111;11460211111;10240;10228
327;12305935000;10960211111;11460211111;10240;10228
329;12305941000;10960222222;11460222222;10240;10228
330;12305966000;10960522222;11460522222;10240;10228
331;12305994000;10960522222;11460522222;10240;10228
332;12306010000;10960522222;11460522222;10240;10228
