seqnum;now;rtptime;deadline
22;10662512000;9752433333;10252433333
30;10826952000;9793666666;10293666666
36;10859691000;9835333333;10335333333
37;10859695000;9835333333;10335333333
38;10859697000;9835333333;10335333333
39;10859698000;9835333333;10335333333
40;10859699000;9835333333;10335333333
41;10859700000;9835333333;10335333333
42;10859701000;9835333333;10335333333
43;10859921000;9835344444;10335344444
44;10859936000;9835700000;10335700000
45;10859937000;9835700000;10335700000
46;10859938000;9835700000;10335700000
47;10897998000;9877000000;10377000000
48;10898002000;9877000000;10377000000
49;10898003000;9877000000;10377000000
50;10898004000;9877000000;10377000000
51;10898005000;9877000000;10377000000
52;10898006000;9877000000;10377000000
53;10898007000;9877000000;10377000000
54;10905916000;9877011111;10377011111
55;10905922000;9877333333;10377333333
56;11062154000;9877333333;10377333333
60;11112515000;9918666666;10418666666
113;11326104000;10127022222;10627022222
114;11326108000;10127022222;10627022222
115;11326109000;10127022222;10627022222
116;11326110000;10127022222;10627022222
117;11326111000;10127022222;10627022222
118;11326112000;10127022222;10627022222
119;11326113000;10127022222;10627022222
120;11349573000;10127033333;10627033333
121;11349589000;10127388888;10627388888
122;11349590000;10127388888;10627388888
123;11349591000;10127388888;10627388888
124;11358233000;10168677777;10668677777
125;11358236000;10168677777;10668677777
126;11358237000;10168677777;10668677777
127;11358239000;10168677777;10668677777
128;11358240000;10168677777;10668677777
129;11358241000;10168677777;10668677777
130;11358242000;10168677777;10668677777
131;11358442000;10168688888;10668688888
132;11462710000;10169000000;10669000000
133;11462715000;10169000000;10669000000
134;11462716000;10169000000;10669000000
135;11554588000;10210344444;10710344444
190;11716773000;10418666666;10918666666
191;11716777000;10418666666;10918666666
192;11716778000;10418666666;10918666666
193;11716779000;10418666666;10918666666
194;11716780000;10418666666;10918666666
195;11716781000;10418666666;10918666666
196;11716782000;10418666666;10918666666
197;11745378000;10418688888;10918688888
198;11745393000;10418955555;10918955555
199;11745394000;10418955555;10918955555
200;11745395000;10418955555;10918955555
201;11775116000;10460344444;10960344444
202;11775120000;10460344444;10960344444
203;11775121000;10460344444;10960344444
204;11775122000;10460344444;10960344444
205;11775123000;10460344444;10960344444
206;11775124000;10460344444;10960344444
207;11775125000;10460344444;10960344444
208;11775326000;10460366666;10960366666
209;11775341000;10460644444;10960644444
210;11775342000;10460644444;10960644444
211;11863266000;10460644444;10960644444
212;11915411000;10502000000;11002000000
268;12263833000;10710322222;11210322222
282;12263880000;10752000000;11252000000
284;12263883000;10752000000;11252000000
285;12263988000;10752022222;11252022222
289;12264001000;10793666666;11293666666
290;12264005000;10793666666;11293666666
291;12264008000;10793666666;11293666666
292;12264010000;10793666666;11293666666
293;12264025000;10793666666;11293666666
295;12264031000;10793666666;11293666666
297;12314005000;10793955555;11293955555
350;12517321000;11002000000;11502000000
353;12517465000;11002333333;11502333333
354;12517469000;11002333333;11502333333
355;12520481000;11043666666;11543666666
356;12520484000;11043666666;11543666666
357;12520486000;11043666666;11543666666
358;12520487000;11043666666;11543666666
359;12520489000;11043666666;11543666666
360;12520490000;11043666666;11543666666
361;12520491000;11043666666;11543666666
362;12547060000;11043688888;11543688888
363;12547067000;11043955555;11543955555
364;12547068000;11043955555;11543955555
365;12547070000;11043955555;11543955555
366;12580013000;11085333333;11585333333
367;12580017000;11085333333;11585333333
368;12580019000;11085333333;11585333333
369;12580020000;11085333333;11585333333
370;12663938000;11085333333;11585333333
371;12663959000;11085333333;11585333333
372;12664116000;11085333333;11585333333
373;12714429000;11085355555;11585355555
429;12714456000;11293966666;11793966666
430;12714458000;11293966666;11793966666
431;12714459000;11293966666;11793966666
432;12949289000;11335333333;11835333333
433;12949292000;11335333333;11835333333
434;12949302000;11335333333;11835333333
435;12949303000;11335333333;11835333333
436;12949305000;11335333333;11835333333
437;12949306000;11335333333;11835333333
438;12949307000;11335333333;11835333333
439;12949445000;11335344444;11835344444
440;12949448000;11335644444;11835644444
441;12949449000;11335644444;11835644444
442;12949450000;11335644444;11835644444
443;12981265000;11377011111;11877011111
444;12981267000;11377011111;11877011111
445;12981268000;11377011111;11877011111
446;12981269000;11377011111;11877011111
447;12981270000;11377011111;11877011111
448;12981271000;11377011111;11877011111
449;12981272000;11377011111;11877011111
450;13114670000;11377022222;11877022222
509;13114686000;11626988888;12126988888
510;13114687000;11626988888;12126988888
511;13114688000;11626988888;12126988888
512;13114690000;11626988888;12126988888
513;13114691000;11626988888;12126988888
514;13114692000;11626988888;12126988888
515;13114693000;11626988888;12126988888
516;13350594000;11627000000;12127000000
517;13350609000;11627333333;12127333333
518;13350610000;11627333333;12127333333
519;13350611000;11627333333;12127333333
520;13378463000;11668655555;12168655555
521;13378467000;11668655555;12168655555
522;13378468000;11668655555;12168655555
523;13378469000;11668655555;12168655555
524;13378470000;11668655555;12168655555
525;13378471000;11668655555;12168655555
526;13378472000;11668655555;12168655555
527;13378690000;11668666666;12168666666
528;13378705000;11668977777;12168977777
529;13464579000;11668977777;12168977777
530;13464591000;11668977777;12168977777
531;13556079000;11710333333;12210333333
586;13751486000;11918655555;12418655555
587;13751489000;11918655555;12418655555
588;13751491000;11918655555;12418655555
589;13751492000;11918655555;12418655555
590;13751493000;11918655555;12418655555
591;13751494000;11918655555;12418655555
592;13751495000;11918655555;12418655555
593;13751694000;11918677777;12418677777
594;13751709000;11918955555;12418955555
595;13751711000;11918955555;12418955555
596;13751712000;11918955555;12418955555
597;13783600000;11960322222;12460322222
598;13783603000;11960322222;12460322222
599;13783604000;11960322222;12460322222
600;13783605000;11960322222;12460322222
601;13783606000;11960322222;12460322222
602;13783607000;11960322222;12460322222
603;13783608000;11960322222;12460322222
604;13783730000;11960344444;12460344444
605;13783746000;11960633333;12460633333
606;13783747000;11960633333;12460633333
607;13783748000;11960633333;12460633333
608;13915146000;12001988888;12501988888
663;14117158000;12210333333;12710333333
666;14117161000;12210333333;12710333333
667;14117162000;12210333333;12710333333
668;14117163000;12210333333;12710333333
669;14117164000;12210333333;12710333333
670;14117365000;12210344444;12710344444
671;14117380000;12210611111;12710611111
672;14117381000;12210611111;12710611111
673;14117382000;12210611111;12710611111
674;14129064000;12252000000;12752000000
675;14129068000;12252000000;12752000000
676;14129069000;12252000000;12752000000
677;14129070000;12252000000;12752000000
678;14129071000;12252000000;12752000000
679;14129072000;12252000000;12752000000
680;14129073000;12252000000;12752000000
681;14148056000;12252011111;12752011111
682;14148062000;12252322222;12752322222
683;14148063000;12252322222;12752322222
684;14148064000;12252322222;12752322222
685;14163442000;12293655555;12793655555
695;14211115000;12293966666;12793966666
696;14252452000;12335322222;12835322222
697;14252456000;12335322222;12835322222
698;14252457000;12335322222;12835322222
699;14252458000;12335322222;12835322222
700;14252459000;12335322222;12835322222
701;14252460000;12335322222;12835322222
702;14252461000;12335322222;12835322222
703;14252661000;12335333333;12835333333
704;14252676000;12335644444;12835644444
705;14252678000;12335644444;12835644444
706;14252679000;12335644444;12835644444
707;14293845000;12376988888;12876988888
740;14415135000;12502011111;13002011111
744;14415147000;12502011111;13002011111
745;14415148000;12502011111;13002011111
746;14415149000;12502011111;13002011111
747;14415349000;12502022222;13002022222
748;14415364000;12502333333;13002333333
749;14415365000;12502333333;13002333333
750;14415367000;12502333333;13002333333
751;14452418000;12543666666;13043666666
752;14452421000;12543666666;13043666666
753;14452422000;12543666666;13043666666
754;14452423000;12543666666;13043666666
755;14452424000;12543666666;13043666666
756;14452425000;12543666666;13043666666
757;14452426000;12543666666;13043666666
758;14452626000;12543688888;13043688888
759;14452641000;12543966666;13043966666
760;14452642000;12543966666;13043966666
761;14452643000;12543966666;13043966666
762;14486712000;12585344444;13085344444
763;14486715000;12585344444;13085344444
764;14486726000;12585344444;13085344444
765;14486728000;12585344444;13085344444
767;14560823000;12585344444;13085344444
768;14560833000;12585344444;13085344444
769;14611444000;12585355555;13085355555
774;14611459000;12627000000;13127000000
775;14611461000;12627000000;13127000000
776;14611462000;12627000000;13127000000
777;14611463000;12627000000;13127000000
778;14611464000;12627000000;13127000000
779;14611465000;12627000000;13127000000
780;14652991000;12627011111;13127011111
781;14653006000;12627333333;13127333333
782;14653008000;12627333333;13127333333
783;14653009000;12627333333;13127333333
784;14694356000;12668666666;13168666666
822;14813669000;12793666666;13293666666
823;14813672000;12793666666;13293666666
824;14813872000;12793677777;13293677777
825;14813887000;12793988888;13293988888
826;14813888000;12793988888;13293988888
827;14813889000;12793988888;13293988888
828;14849143000;12835333333;13335333333
829;14849147000;12835333333;13335333333
830;14849148000;12835333333;13335333333
831;14849149000;12835333333;13335333333
832;14849150000;12835333333;13335333333
833;14849151000;12835333333;13335333333
834;14849152000;12835333333;13335333333
835;14849352000;12835344444;13335344444
836;14849367000;12835655555;13335655555
837;14849368000;12835655555;13335655555
838;14849369000;12835655555;13335655555
839;14882746000;12877011111;13377011111
840;14882750000;12877011111;13377011111
841;14882751000;12877011111;13377011111
842;14882762000;12877011111;13377011111
843;14882763000;12877011111;13377011111
844;14882765000;12877011111;13377011111
845;14961072000;12877011111;13377011111
846;15011566000;12877022222;13377022222
853;15011571000;12918666666;13418666666
854;15011572000;12918666666;13418666666
855;15011573000;12918666666;13418666666
856;15011574000;12918666666;13418666666
857;15053173000;12918677777;13418677777
858;15053176000;12918977777;13418977777
859;15053177000;12918977777;13418977777
860;15053178000;12918977777;13418977777
861;15094510000;12960333333;13460333333
900;15194063000;13085322222;13585322222
904;15211952000;13085633333;13585633333
905;15250751000;13127000000;13627000000
906;15250754000;13127000000;13627000000
907;15250756000;13127000000;13627000000
908;15250757000;13127000000;13627000000
909;15250757000;13127000000;13627000000
910;15250759000;13127000000;13627000000
911;15250760000;13127000000;13627000000
912;15250975000;13127011111;13627011111
913;15250990000;13127333333;13627333333
914;15250992000;13127333333;13627333333
915;15250993000;13127333333;13627333333
916;15285101000;13168655555;13668655555
917;15285105000;13168655555;13668655555
918;15285107000;13168655555;13668655555
919;15285109000;13168655555;13668655555
920;15285110000;13168655555;13668655555
921;15285112000;13168655555;13668655555
922;15285113000;13168655555;13668655555
923;15411809000;13168677777;13668677777
935;15411824000;13210644444;13710644444
936;15411825000;13210644444;13710644444
937;15411826000;13210644444;13710644444
938;15494715000;13251988888;13751988888
982;15631766000;13418666666;13918666666
983;15631769000;13418666666;13918666666
984;15631770000;13418666666;13918666666
985;15631771000;13418666666;13918666666
986;15631772000;13418666666;13918666666
987;15631773000;13418666666;13918666666
988;15631774000;13418666666;13918666666
989;15648115000;13418688888;13918688888
990;15648130000;13418988888;13918988888
991;15648132000;13418988888;13918988888
992;15648133000;13418988888;13918988888
993;15667512000;13460333333;13960333333
994;15667526000;13460333333;13960333333
995;15667527000;13460333333;13960333333
996;15667529000;13460333333;13960333333
997;15667530000;13460333333;13960333333
998;15667532000;13460333333;13960333333
999;15667533000;13460333333;13960333333
1000;15667680000;13460355555;13960355555
1001;15761660000;13460622222;13960622222
1002;15761899000;13460622222;13960622222
1003;15761910000;13460622222;13960622222
1004;15853505000;13501988888;14001988888
1012;15853617000;13502344444;14002344444
1013;15853621000;13502344444;14002344444
1014;15853622000;13502344444;14002344444
1015;15894720000;13543655555;14043655555
1059;16025065000;13710344444;14210344444
1060;16025077000;13710344444;14210344444
1061;16025079000;13710344444;14210344444
1062;16025080000;13710344444;14210344444
1063;16025081000;13710344444;14210344444
1064;16025082000;13710344444;14210344444
1065;16025083000;13710344444;14210344444
1066;16046796000;13710355555;14210355555
1067;16046811000;13710611111;14210611111
1068;16046813000;13710611111;14210611111
1069;16046814000;13710611111;14210611111
1070;16081360000;13752000000;14252000000
1071;16081373000;13752000000;14252000000
1072;16081375000;13752000000;14252000000
1073;16081376000;13752000000;14252000000
1074;16081378000;13752000000;14252000000
1075;16081379000;13752000000;14252000000
1076;16081381000;13752000000;14252000000
1077;16081530000;13752011111;14252011111
1078;16081533000;13752322222;14252322222
1079;16081535000;13752322222;14252322222
1080;16161960000;13752322222;14252322222
1081;16212231000;13793677777;14293677777
1091;16212307000;13793955555;14293955555
1092;16253961000;13835333333;14335333333
1093;16253965000;13835333333;14335333333
1094;16253966000;13835333333;14335333333
1095;16253968000;13835333333;14335333333
1096;16253970000;13835333333;14335333333
1097;16253971000;13835333333;14335333333
1098;16253973000;13835333333;14335333333
1099;16254194000;13835355555;14335355555
1100;16254210000;13835644444;14335644444
1101;16254211000;13835644444;14335644444
1102;16254213000;13835644444;14335644444
1103;16295386000;13877000000;14377000000
1136;16402837000;14002000000;14502000000
1138;16402840000;14002000000;14502000000
1139;16402841000;14002000000;14502000000
1140;16402842000;14002000000;14502000000
1141;16402843000;14002000000;14502000000
1142;16402844000;14002000000;14502000000
1143;16415675000;14002011111;14502011111
1144;16415690000;14002333333;14502333333
1145;16415691000;14002333333;14502333333
1146;16415692000;14002333333;14502333333
1147;16452845000;14043666666;14543666666
1148;16452848000;14043666666;14543666666
1149;16452849000;14043666666;14543666666
1150;16452850000;14043666666;14543666666
1151;16452851000;14043666666;14543666666
1152;16452852000;14043666666;14543666666
1153;16452853000;14043666666;14543666666
1154;16453061000;14043677777;14543677777
1155;16453066000;14044000000;14544000000
1156;16453068000;14044000000;14544000000
1157;16453069000;14044000000;14544000000
1158;16478514000;14085344444;14585344444
1159;16478517000;14085344444;14585344444
1160;16562291000;14085344444;14585344444
1162;16562350000;14085344444;14585344444
1164;16562353000;14085344444;14585344444
1165;16612678000;14085355555;14585355555
1170;16612693000;14127000000;14627000000
1171;16612695000;14127000000;14627000000
1172;16612696000;14127000000;14627000000
1173;16612697000;14127000000;14627000000
1174;16612698000;14127000000;14627000000
1175;16612699000;14127000000;14627000000
1176;16654583000;14127011111;14627011111
1177;16654599000;14127311111;14627311111
1178;16654600000;14127311111;14627311111
1179;16654601000;14127311111;14627311111
1180;16695907000;14168666666;14668666666
1218;16796972000;14293666666;14793666666
1221;16812982000;14294000000;14794000000
1222;16812985000;14294000000;14794000000
1223;16812986000;14294000000;14794000000
1224;16834634000;14335344444;14835344444
1225;16834638000;14335344444;14835344444
1226;16834647000;14335344444;14835344444
1227;16834648000;14335344444;14835344444
1228;16834650000;14335344444;14835344444
1229;16834651000;14335344444;14835344444
1230;16834652000;14335344444;14835344444
1231;16834852000;14335366666;14835366666
1232;16834867000;14335688888;14835688888
1233;16834868000;14335688888;14835688888
1234;16834869000;14335688888;14835688888
1235;16887406000;14377000000;14877000000
1236;16887409000;14377000000;14877000000
1237;16887410000;14377000000;14877000000
1238;16887411000;14377000000;14877000000
