seqnum;now;rtptime;deadline;packet_len;payload_len
1;13262139000;12279422222;12779422222;10240;10228
2;13262260000;12279422222;12779422222;10240;10228
5;13262286000;12310411111;12810411111;10240;10228
6;13262293000;12310411111;12810411111;10240;10228
9;13262297000;12310411111;12810411111;10240;10228
10;13262301000;12310433333;12810433333;10240;10228
13;13262306000;12310777777;12810777777;10240;10228
14;13262319000;12352066666;12852066666;10240;10228
17;13262323000;12352066666;12852066666;10240;10228
18;13262335000;12352066666;12852066666;10240;10228
21;13262341000;12352077777;12852077777;10240;10228
22;13262348000;12352488888;12852488888;10240;10228
25;13262354000;12393733333;12893733333;10240;10228
26;13262385000;12393733333;12893733333;10240;10228
0;13262394000;12279422222;12779422222;10240;10228
29;13262426000;12393733333;12893733333;10240;10228
30;13262448000;12393733333;12893733333;10240;10228
33;13262456000;12394066666;12894066666;10240;10228
34;13262463000;12394066666;12894066666;10240;10228
37;13262473000;12435400000;12935400000;10240;10228
38;13262480000;12435400000;12935400000;10240;10228
41;13262488000;12435400000;12935400000;10240;10228
42;13262495000;12435400000;12935400000;10240;10228
45;13262502000;12435755555;12935755555;10240;10228
46;13262509000;12435755555;12935755555;10240;10228
49;13262526000;12477066666;12977066666;10240;10228
50;13262534000;12477066666;12977066666;10240;10228
53;13262540000;12477066666;12977066666;10240;10228
54;13262556000;12477077777;12977077777;10240;10228
3;13262573000;12310411111;12810411111;10240;10228
4;13262663000;12310411111;12810411111;10240;10228
7;13262681000;12310411111;12810411111;10240;10228
8;13262828000;12310411111;12810411111;10240;10228
11;13262835000;12310777777;12810777777;10240;10228
12;13263059000;12310777777;12810777777;10240;10228
15;13263068000;12352066666;12852066666;10240;10228
16;13263295000;12352066666;12852066666;10240;10228
19;13263486000;12352066666;12852066666;10240;10228
20;13263493000;12352066666;12852066666;10240;10228
23;13263655000;12352488888;12852488888;10240;10228
24;13263679000;12352488888;12852488888;10240;10228
27;13263860000;12393733333;12893733333;10240;10228
28;13264064000;12393733333;12893733333;10240;10228
31;13264091000;12393733333;12893733333;10240;10228
32;13264311000;12393744444;12893744444;10240;10228
35;13264333000;12394066666;12894066666;10240;10228
36;13264509000;12435400000;12935400000;10240;10228
39;13264516000;12435400000;12935400000;10240;10228
40;13264710000;12435400000;12935400000;10240;10228
43;13264717000;12435411111;12935411111;10240;10228
44;13264884000;12435755555;12935755555;10240;10228
47;13264894000;12477066666;12977066666;10240;10228
48;13265148000;12477066666;12977066666;10240;10228
51;13265155000;12477066666;12977066666;10240;10228
52;13265328000;12477066666;12977066666;10240;10228
55;13265528000;12477400000;12977400000;10240;10228
57;13662628000;12477400000;12977400000;10240;10228
58;13662658000;12518733333;13018733333;10240;10228
59;13662670000;12518733333;13018733333;10240;10228
60;13662690000;12518733333;13018733333;10240;10228
62;13662696000;12518733333;13018733333;10240;10228
63;13662716000;12518733333;13018733333;10240;10228
56;13662721000;12477400000;12977400000;10240;10228
65;13662727000;12518744444;13018744444;10240;10228
66;13662731000;12519033333;13019033333;10240;10228
68;13662746000;12519033333;13019033333;10240;10228
69;13662751000;12560400000;13060400000;10240;10228
71;13662767000;12560400000;13060400000;10240;10228
72;13662772000;12560400000;13060400000;10240;10228
74;13662776000;12560400000;13060400000;10240;10228
75;13662785000;12560400000;13060400000;10240;10228
77;13662790000;12560744444;13060744444;10240;10228
78;13662805000;12560744444;13060744444;10240;10228
80;13662809000;12602066666;13102066666;10240;10228
81;13662814000;12602066666;13102066666;10240;10228
83;13662872000;12602066666;13102066666;10240;10228
84;13662884000;12602066666;13102066666;10240;10228
86;13662889000;12602066666;13102066666;10240;10228
88;13662895000;12602400000;13102400000;10240;10228
61;13662900000;12518733333;13018733333;10240;10228
89;13662946000;12602400000;13102400000;10240;10228
91;13662953000;12643733333;13143733333;10240;10228
92;13662977000;12643733333;13143733333;10240;10228
94;13662992000;12643733333;13143733333;10240;10228
95;13662998000;12643733333;13143733333;10240;10228
98;13663002000;12643744444;13143744444;10240;10228
99;13663020000;12644022222;13144022222;10240;10228
100;13663025000;12644022222;13144022222;10240;10228
102;13663030000;12685400000;13185400000;10240;10228
103;13663036000;12685400000;13185400000;10240;10228
105;13663040000;12685400000;13185400000;10240;10228
106;13663054000;12685400000;13185400000;10240;10228
108;13663059000;12685400000;13185400000;10240;10228
109;13663064000;12685411111;13185411111;10240;10228
111;13663068000;12685666666;13185666666;10240;10228
112;13663072000;12685666666;13185666666;10240;10228
64;13663077000;12518733333;13018733333;10240;10228
67;13663101000;12519033333;13019033333;10240;10228
113;13663110000;12727066666;13227066666;10240;10228
114;13663118000;12727066666;13227066666;10240;10228
