seqnum;now;rtptime;deadline
10;11296300000;10263177777;10763177777
36;11296321000;10388155555;10888155555
37;11296323000;10388155555;10888155555
38;11296324000;10388155555;10888155555
39;11296325000;10388155555;10888155555
40;11296326000;10388155555;10888155555
41;11296327000;10388155555;10888155555
42;11296328000;10388155555;10888155555
43;11413021000;10388166666;10888166666
44;11413037000;10388500000;10888500000
46;11419841000;10388500000;10888500000
47;11450747000;10429811111;10929811111
48;11450750000;10429811111;10929811111
49;11450751000;10429811111;10929811111
50;11450752000;10429811111;10929811111
51;11450753000;10429811111;10929811111
52;11450754000;10429811111;10929811111
53;11450755000;10429811111;10929811111
54;11458695000;10429822222;10929822222
55;11458701000;10430144444;10930144444
57;11615116000;10430144444;10930144444
58;11665441000;10471477777;10971477777
102;11843659000;10638166666;11138166666
103;11843662000;10638166666;11138166666
104;11843663000;10638166666;11138166666
105;11843664000;10638166666;11138166666
106;11843665000;10638166666;11138166666
107;11843666000;10638166666;11138166666
108;11843667000;10638166666;11138166666
109;11867667000;10638188888;11138188888
110;11867673000;10638444444;11138444444
111;11867675000;10638444444;11138444444
112;11867676000;10638444444;11138444444
113;11901822000;10679811111;11179811111
114;11901825000;10679811111;11179811111
115;11901826000;10679811111;11179811111
116;11901827000;10679811111;11179811111
117;11901828000;10679811111;11179811111
118;11901829000;10679811111;11179811111
119;11901830000;10679811111;11179811111
120;11901987000;10679833333;11179833333
121;11901993000;10680133333;11180133333
122;11901994000;10680133333;11180133333
123;12015386000;10680133333;11180133333
127;12065782000;10721488888;11221488888
169;12229630000;10888155555;11388155555
170;12229634000;10888155555;11388155555
171;12229635000;10888155555;11388155555
172;12229636000;10888155555;11388155555
173;12229637000;10888155555;11388155555
175;12229792000;10888166666;11388166666
177;12229798000;10888466666;11388466666
178;12229799000;10888466666;11388466666
180;12266574000;10929811111;11429811111
181;12266578000;10929811111;11429811111
182;12266579000;10929811111;11429811111
183;12266580000;10929811111;11429811111
184;12266581000;10929811111;11429811111
185;12266582000;10929811111;11429811111
186;12266688000;10929833333;11429833333
187;12266695000;10930122222;11430122222
188;12266696000;10930122222;11430122222
189;12266697000;10930122222;11430122222
190;12292182000;10971477777;11471477777
191;12292186000;10971477777;11471477777
192;12415918000;10971477777;11471477777
195;12416040000;10971477777;11471477777
196;12416059000;10971477777;11471477777
211;12508225000;11013500000;11513500000
252;12666028000;11179833333;11679833333
253;12666040000;11180155555;11680155555
254;12666042000;11180155555;11680155555
255;12666057000;11180155555;11680155555
256;12672980000;11221477777;11721477777
257;12672984000;11221477777;11721477777
258;12672986000;11221477777;11721477777
259;12672987000;11221477777;11721477777
260;12672988000;11221477777;11721477777
261;12672990000;11221477777;11721477777
262;12672991000;11221477777;11721477777
263;12699713000;11221500000;11721500000
264;12699729000;11221833333;11721833333
265;12699730000;11221833333;11721833333
266;12699732000;11221833333;11721833333
267;12729392000;11263133333;11763133333
268;12729396000;11263133333;11763133333
269;12729398000;11263133333;11763133333
270;12729399000;11263133333;11763133333
271;12816397000;11263133333;11763133333
273;12816470000;11263133333;11763133333
274;12866903000;11263166666;11763166666
332;12866918000;11471755555;11971755555
333;13101705000;11513155555;12013155555
334;13101708000;11513155555;12013155555
335;13101709000;11513155555;12013155555
336;13101710000;11513155555;12013155555
337;13101712000;11513155555;12013155555
338;13101713000;11513155555;12013155555
339;13101714000;11513155555;12013155555
340;13101835000;11513177777;12013177777
341;13101839000;11513455555;12013455555
342;13101841000;11513455555;12013455555
343;13101842000;11513455555;12013455555
344;13107576000;11554811111;12054811111
345;13107579000;11554811111;12054811111
346;13107580000;11554811111;12054811111
347;13107581000;11554811111;12054811111
348;13107582000;11554811111;12054811111
349;13107583000;11554811111;12054811111
350;13216681000;11554811111;12054811111
351;13267281000;11554833333;12054833333
410;13267296000;11804811111;12304811111
411;13267298000;11804811111;12304811111
412;13267298000;11804811111;12304811111
413;13267299000;11804811111;12304811111
414;13267300000;11804811111;12304811111
415;13267301000;11804811111;12304811111
416;13267302000;11804811111;12304811111
417;13503329000;11804833333;12304833333
418;13503338000;11805144444;12305144444
419;13503340000;11805144444;12305144444
420;13503341000;11805144444;12305144444
421;13509733000;11846488888;12346488888
422;13509737000;11846488888;12346488888
423;13509738000;11846488888;12346488888
424;13509739000;11846488888;12346488888
425;13509740000;11846488888;12346488888
426;13509741000;11846488888;12346488888
427;13509743000;11846488888;12346488888
428;13509864000;11846500000;12346500000
433;13617255000;11888155555;12388155555
444;13709157000;11929811111;12429811111
487;13876373000;12096455555;12596455555
488;13876377000;12096455555;12596455555
489;13876378000;12096455555;12596455555
490;13876379000;12096455555;12596455555
491;13876380000;12096455555;12596455555
492;13876381000;12096455555;12596455555
493;13876382000;12096455555;12596455555
494;13876537000;12096466666;12596466666
495;13876543000;12096766666;12596766666
496;13876544000;12096766666;12596766666
497;13876545000;12096766666;12596766666
498;13908972000;12138133333;12638133333
499;13908975000;12138133333;12638133333
500;13908976000;12138133333;12638133333
501;13908978000;12138133333;12638133333
502;13908979000;12138133333;12638133333
503;13908980000;12138133333;12638133333
504;13908981000;12138133333;12638133333
505;13933208000;12138155555;12638155555
506;13933214000;12138433333;12638433333
507;13933215000;12138433333;12638433333
515;14067624000;12179800000;12679800000
564;14268015000;12388155555;12888155555
565;14268019000;12388155555;12888155555
566;14268020000;12388155555;12888155555
567;14268021000;12388155555;12888155555
568;14268022000;12388155555;12888155555
569;14268023000;12388155555;12888155555
570;14268024000;12388155555;12888155555
571;14268194000;12388166666;12888166666
572;14268201000;12388433333;12888433333
573;14268202000;12388433333;12888433333
574;14268203000;12388433333;12888433333
575;14300847000;12429800000;12929800000
576;14300850000;12429800000;12929800000
577;14300851000;12429800000;12929800000
578;14300853000;12429800000;12929800000
579;14300854000;12429800000;12929800000
580;14300855000;12429800000;12929800000
581;14300856000;12429800000;12929800000
582;14300983000;12429811111;12929811111
583;14300988000;12430111111;12930111111
584;14300989000;12430111111;12930111111
585;14300990000;12430111111;12930111111
586;14316546000;12471466666;12971466666
588;14417540000;12471466666;12971466666
589;14417542000;12471466666;12971466666
591;14417562000;12471466666;12971466666
592;14417563000;12471466666;12971466666
595;14467970000;12471777777;12971777777
647;14670915000;12679811111;13179811111
648;14671078000;12679822222;13179822222
649;14671085000;12680122222;13180122222
650;14671086000;12680122222;13180122222
651;14671087000;12680122222;13180122222
652;14704150000;12721477777;13221477777
653;14704153000;12721477777;13221477777
654;14704154000;12721477777;13221477777
655;14704155000;12721477777;13221477777
656;14704156000;12721477777;13221477777
657;14704157000;12721477777;13221477777
658;14704158000;12721477777;13221477777
659;14704358000;12721488888;13221488888
660;14704373000;12721777777;13221777777
661;14704374000;12721777777;13221777777
662;14704375000;12721777777;13221777777
663;14736496000;12763155555;13263155555
664;14736500000;12763155555;13263155555
665;14736501000;12763155555;13263155555
666;14817858000;12763155555;13263155555
668;14817874000;12763155555;13263155555
669;14817875000;12763155555;13263155555
696;14993111000;12888133333;13388133333
725;15069455000;12971477777;13471477777
726;15069461000;12971766666;13471766666
727;15069462000;12971766666;13471766666
728;15069463000;12971766666;13471766666
729;15078139000;13013155555;13513155555
730;15078143000;13013155555;13513155555
731;15078144000;13013155555;13513155555
732;15078145000;13013155555;13513155555
733;15078146000;13013155555;13513155555
734;15078147000;13013155555;13513155555
735;15078148000;13013155555;13513155555
736;15078302000;13013166666;13513166666
737;15078308000;13013466666;13513466666
738;15078309000;13013466666;13513466666
739;15078310000;13013466666;13513466666
740;15107953000;13054822222;13554822222
741;15107956000;13054822222;13554822222
742;15107958000;13054822222;13554822222
743;15107959000;13054822222;13554822222
744;15107960000;13054822222;13554822222
745;15218344000;13054822222;13554822222
755;15310291000;13096477777;13596477777
804;15470896000;13263422222;13763422222
805;15470899000;13263422222;13763422222
806;15474466000;13304788888;13804788888
807;15474469000;13304788888;13804788888
808;15474470000;13304788888;13804788888
809;15474471000;13304788888;13804788888
810;15474472000;13304788888;13804788888
811;15474473000;13304788888;13804788888
812;15474474000;13304788888;13804788888
813;15504373000;13304811111;13804811111
814;15504379000;13305133333;13805133333
815;15504381000;13305133333;13805133333
816;15504382000;13305133333;13805133333
817;15530367000;13346466666;13846466666
818;15530371000;13346466666;13846466666
819;15530372000;13346466666;13846466666
820;15530373000;13346466666;13846466666
821;15530374000;13346466666;13846466666
822;15530375000;13346466666;13846466666
823;15530376000;13346466666;13846466666
824;15668792000;13346477777;13846477777
883;15668807000;13596477777;14096477777
884;15668808000;13596477777;14096477777
885;15668809000;13596477777;14096477777
886;15668810000;13596477777;14096477777
887;15668811000;13596477777;14096477777
888;15668812000;13596477777;14096477777
889;15668813000;13596477777;14096477777
890;15899746000;13596488888;14096488888
891;15899752000;13596777777;14096777777
892;15899753000;13596777777;14096777777
893;15899754000;13596777777;14096777777
894;15928630000;13638133333;14138133333
895;15928634000;13638133333;14138133333
896;15928635000;13638133333;14138133333
897;15928636000;13638133333;14138133333
898;15928637000;13638133333;14138133333
899;15928638000;13638133333;14138133333
900;15928639000;13638133333;14138133333
901;15928838000;13638155555;14138155555
902;15928853000;13638422222;14138422222
903;16018693000;13638422222;14138422222
904;16018695000;13638422222;14138422222
905;16069068000;13679800000;14179800000
961;16419134000;13888155555;14388155555
966;16419151000;13888155555;14388155555
968;16419178000;13888466666;14388466666
970;16419181000;13888466666;14388466666
971;16419187000;13929811111;14429811111
972;16419188000;13929811111;14429811111
973;16419189000;13929811111;14429811111
974;16419190000;13929811111;14429811111
975;16419191000;13929811111;14429811111
976;16419194000;13929811111;14429811111
977;16419201000;13929811111;14429811111
979;16419215000;13930122222;14430122222
981;16419217000;13930122222;14430122222
982;16419222000;13971477777;14471477777
983;16419224000;13971477777;14471477777
985;16419225000;13971477777;14471477777
986;16419226000;13971477777;14471477777
987;16419227000;13971477777;14471477777
988;16419228000;13971477777;14471477777
989;16469581000;13971488888;14471488888
1044;16670422000;14179811111;14679811111
1047;16670428000;14180166666;14680166666
1048;16678040000;14221466666;14721466666
1049;16678053000;14221466666;14721466666
1050;16678054000;14221466666;14721466666
1051;16678055000;14221466666;14721466666
1052;16678056000;14221466666;14721466666
1053;16678057000;14221466666;14721466666
1054;16678059000;14221466666;14721466666
1055;16703954000;14221488888;14721488888
1056;16703968000;14221777777;14721777777
1057;16703970000;14221777777;14721777777
1058;16703971000;14221777777;14721777777
1059;16731880000;14263166666;14763166666
1060;16731883000;14263166666;14763166666
1061;16731884000;14263166666;14763166666
1062;16731893000;14263166666;14763166666
1063;16819388000;14263166666;14763166666
1065;16819395000;14263166666;14763166666
1066;16869833000;14263177777;14763177777
1120;16869849000;14471466666;14971466666
1121;17070987000;14471488888;14971488888
1125;17071003000;14513144444;15013144444
1126;17071004000;14513144444;15013144444
1127;17071005000;14513144444;15013144444
1128;17071006000;14513144444;15013144444
1129;17071007000;14513144444;15013144444
1130;17071008000;14513144444;15013144444
1131;17071009000;14513144444;15013144444
1132;17100297000;14513155555;15013155555
1133;17100304000;14513466666;15013466666
1134;17100305000;14513466666;15013466666
1135;17100306000;14513466666;15013466666
1136;17121695000;14554800000;15054800000
1137;17121698000;14554800000;15054800000
1138;17121699000;14554800000;15054800000
1139;17121700000;14554800000;15054800000
1140;17121701000;14554800000;15054800000
