seqnum;now;rtptime;deadline;packet_len;payload_len
1;10769531000;9786188888;10286188888;10240;10228
2;10769648000;9786188888;10286188888;10240;10228
5;10769667000;9817488888;10317488888;10240;10228
6;10769679000;9817488888;10317488888;10240;10228
9;10769685000;9817488888;10317488888;10240;10228
10;10769689000;9817511111;10317511111;10240;10228
13;10769694000;9817822222;10317822222;10240;10228
14;10769698000;9859155555;10359155555;10240;10228
17;10769703000;9859155555;10359155555;10240;10228
18;10769717000;9859155555;10359155555;10240;10228
21;10769723000;9859166666;10359166666;10240;10228
22;10769730000;9859544444;10359544444;10240;10228
25;10769738000;9900811111;10400811111;10240;10228
26;10769747000;9900811111;10400811111;10240;10228
29;10769753000;9900811111;10400811111;10240;10228
30;10769760000;9900811111;10400811111;10240;10228
33;10769766000;9901188888;10401188888;10240;10228
34;10769773000;9901188888;10401188888;10240;10228
37;10769778000;9942477777;10442477777;10240;10228
38;10769787000;9942477777;10442477777;10240;10228
41;10769793000;9942477777;10442477777;10240;10228
0;10769801000;9786188888;10286188888;10240;10228
42;10769819000;9942477777;10442477777;10240;10228
45;10769828000;9942833333;10442833333;10240;10228
46;10769835000;9942833333;10442833333;10240;10228
49;10769847000;9984155555;10484155555;10240;10228
50;10769857000;9984155555;10484155555;10240;10228
53;10769864000;9984155555;10484155555;10240;10228
54;10769870000;9984166666;10484166666;10240;10228
3;10769878000;9817488888;10317488888;10240;10228
4;10770148000;9817488888;10317488888;10240;10228
7;10770175000;9817488888;10317488888;10240;10228
8;10770375000;9817488888;10317488888;10240;10228
11;10770385000;9817822222;10317822222;10240;10228
12;10770500000;9817822222;10317822222;10240;10228
15;10770510000;9859155555;10359155555;10240;10228
16;10770669000;9859155555;10359155555;10240;10228
19;10770871000;9859155555;10359155555;10240;10228
20;10770882000;9859155555;10359155555;10240;10228
23;10771115000;9859544444;10359544444;10240;10228
24;10771145000;9859544444;10359544444;10240;10228
27;10771318000;9900811111;10400811111;10240;10228
28;10771351000;9900811111;10400811111;10240;10228
31;10771563000;9900811111;10400811111;10240;10228
32;10771762000;9900822222;10400822222;10240;10228
35;10771794000;9901188888;10401188888;10240;10228
36;10771911000;9942477777;10442477777;10240;10228
39;10771925000;9942477777;10442477777;10240;10228
40;10772163000;9942477777;10442477777;10240;10228
43;10772190000;9942488888;10442488888;10240;10228
44;10772342000;9942833333;10442833333;10240;10228
47;10772370000;9984155555;10484155555;10240;10228
48;10772552000;9984155555;10484155555;10240;10228
51;10772751000;9984155555;10484155555;10240;10228
52;10772777000;9984155555;10484155555;10240;10228
55;10772956000;9984477777;10484477777;10240;10228
57;11169784000;9984477777;10484477777;10240;10228
58;11169826000;10025811111;10525811111;10240;10228
59;11169836000;10025811111;10525811111;10240;10228
60;11169866000;10025811111;10525811111;10240;10228
62;11169871000;10025811111;10525811111;10240;10228
63;11169877000;10025811111;10525811111;10240;10228
65;11169891000;10025822222;10525822222;10240;10228
66;11169931000;10026111111;10526111111;10240;10228
68;11169937000;10026111111;10526111111;10240;10228
69;11169952000;10067477777;10567477777;10240;10228
71;11169959000;10067477777;10567477777;10240;10228
72;11169970000;10067477777;10567477777;10240;10228
74;11169975000;10067477777;10567477777;10240;10228
75;11170004000;10067477777;10567477777;10240;10228
77;11170009000;10067822222;10567822222;10240;10228
78;11170014000;10067822222;10567822222;10240;10228
80;11170018000;10109155555;10609155555;10240;10228
81;11170022000;10109155555;10609155555;10240;10228
83;11170032000;10109155555;10609155555;10240;10228
84;11170037000;10109155555;10609155555;10240;10228
86;11170060000;10109155555;10609155555;10240;10228
56;11170069000;9984477777;10484477777;10240;10228
88;11170081000;10109477777;10609477777;10240;10228
89;11170085000;10109477777;10609477777;10240;10228
91;11170097000;10150811111;10650811111;10240;10228
92;11170121000;10150811111;10650811111;10240;10228
94;11170125000;10150811111;10650811111;10240;10228
95;11170129000;10150811111;10650811111;10240;10228
97;11170134000;10150811111;10650811111;10240;10228
101;11170154000;10151144444;10651144444;10240;10228
102;11170166000;10192477777;10692477777;10240;10228
103;11170176000;10192477777;10692477777;10240;10228
105;11170190000;10192477777;10692477777;10240;10228
109;11170198000;10192488888;10692488888;10240;10228
111;11170212000;10192766666;10692766666;10240;10228
112;11170220000;10192766666;10692766666;10240;10228
61;11170224000;10025811111;10525811111;10240;10228
113;11170244000;10234155555;10734155555;10240;10228
114;11170265000;10234155555;10734155555;10240;10228
119;11170277000;10234155555;10734155555;10240;10228
120;11170292000;10234166666;10734166666;10240;10228
121;11170309000;10234466666;10734466666;10240;10228
122;11170315000;10234466666;10734466666;10240;10228
64;11170386000;10025811111;10525811111;10240;10228
67;11170415000;10026111111;10526111111;10240;10228
70;11170583000;10067477777;10567477777;10240;10228
73;11170606000;10067477777;10567477777;10240;10228
76;11170786000;10067488888;10567488888;10240;10228
79;11170815000;10067822222;10567822222;10240;10228
82;11171000000;10109155555;10609155555;10240;10228
85;11171209000;10109155555;10609155555;10240;10228
87;11171234000;10109166666;10609166666;10240;10228
90;11171410000;10109477777;10609477777;10240;10228
93;11171438000;10150811111;10650811111;10240;10228
96;11171630000;10150811111;10650811111;10240;10228
98;11171666000;10150822222;10650822222;10240;10228
99;11171849000;10151144444;10651144444;10240;10228
100;11171867000;10151144444;10651144444;10240;10228
104;11172024000;10192477777;10692477777;10240;10228
106;11172081000;10192477777;10692477777;10240;10228
107;11172264000;10192477777;10692477777;10240;10228
108;11172291000;10192477777;10692477777;10240;10228
110;11172477000;10192766666;10692766666;10240;10228
115;11172644000;10234155555;10734155555;10240;10228
116;11172664000;10234155555;10734155555;10240;10228
117;11172835000;10234155555;10734155555;10240;10228
118;11173038000;10234155555;10734155555;10240;10228
123;11173060000;10234466666;10734466666;10240;10228
124;11199656000;10275811111;10775811111;10240;10228
125;11199865000;10275811111;10775811111;10240;10228
126;11570133000;10275811111;10775811111;10240;10228
128;11570155000;10275811111;10775811111;10240;10228
129;11570172000;10275811111;10775811111;10240;10228
130;11570177000;10275811111;10775811111;10240;10228
131;11570182000;10275822222;10775822222;10240;10228
132;11570194000;10276111111;10776111111;10240;10228
133;11570209000;10276111111;10776111111;10240;10228
134;11570214000;10276111111;10776111111;10240;10228
135;11570223000;10317488888;10817488888;10240;10228
137;11570229000;10317488888;10817488888;10240;10228
138;11570318000;10317488888;10817488888;10240;10228
139;11570332000;10317488888;10817488888;10240;10228
140;11570336000;10317488888;10817488888;10240;10228
142;11570344000;10317511111;10817511111;10240;10228
143;11570375000;10317822222;10817822222;10240;10228
144;11570381000;10317822222;10817822222;10240;10228
145;11570386000;10317822222;10817822222;10240;10228
147;11570400000;10359155555;10859155555;10240;10228
148;11570403000;10359155555;10859155555;10240;10228
150;11570409000;10359155555;10859155555;10240;10228
151;11570413000;10359155555;10859155555;10240;10228
153;11570417000;10359166666;10859166666;10240;10228
127;11570422000;10275811111;10775811111;10240;10228
154;11570440000;10359488888;10859488888;10240;10228
156;11570457000;10359488888;10859488888;10240;10228
158;11570507000;10400811111;10900811111;10240;10228
