seqnum;now;rtptime;deadline;packet_len;payload_len
1;11301637000;10318188888;10818188888;10240;10228
2;11301782000;10318188888;10818188888;10240;10228
5;11301799000;10349333333;10849333333;10240;10228
6;11301818000;10349333333;10849333333;10240;10228
9;11301822000;10349333333;10849333333;10240;10228
10;11301825000;10349344444;10849344444;10240;10228
13;11301830000;10349688888;10849688888;10240;10228
14;11301834000;10390977777;10890977777;10240;10228
17;11301839000;10390977777;10890977777;10240;10228
0;11301863000;10318188888;10818188888;10240;10228
18;11301875000;10390977777;10890977777;10240;10228
21;11301880000;10390988888;10890988888;10240;10228
22;11301901000;10391388888;10891388888;10240;10228
25;11301908000;10432644444;10932644444;10240;10228
26;11301916000;10432644444;10932644444;10240;10228
29;11301936000;10432644444;10932644444;10240;10228
30;11301948000;10432644444;10932644444;10240;10228
33;11301953000;10432988888;10932988888;10240;10228
34;11301959000;10432988888;10932988888;10240;10228
37;11301967000;10474311111;10974311111;10240;10228
38;11301973000;10474311111;10974311111;10240;10228
41;11301978000;10474311111;10974311111;10240;10228
42;11301984000;10474311111;10974311111;10240;10228
45;11301995000;10474655555;10974655555;10240;10228
46;11302001000;10474655555;10974655555;10240;10228
49;11302014000;10515977777;11015977777;10240;10228
50;11302019000;10515977777;11015977777;10240;10228
53;11302024000;10515977777;11015977777;10240;10228
54;11302028000;10515988888;11015988888;10240;10228
3;11302032000;10349333333;10849333333;10240;10228
4;11302193000;10349333333;10849333333;10240;10228
7;11302221000;10349333333;10849333333;10240;10228
8;11302408000;10349333333;10849333333;10240;10228
11;11302434000;10349688888;10849688888;10240;10228
12;11302597000;10349688888;10849688888;10240;10228
15;11302623000;10390977777;10890977777;10240;10228
16;11302770000;10390977777;10890977777;10240;10228
19;11302955000;10390977777;10890977777;10240;10228
20;11302968000;10390977777;10890977777;10240;10228
23;11303187000;10391388888;10891388888;10240;10228
24;11303194000;10391388888;10891388888;10240;10228
27;11303391000;10432644444;10932644444;10240;10228
28;11303396000;10432644444;10932644444;10240;10228
31;11303595000;10432644444;10932644444;10240;10228
32;11303604000;10432655555;10932655555;10240;10228
35;11303794000;10432988888;10932988888;10240;10228
36;11303950000;10474311111;10974311111;10240;10228
39;11303960000;10474311111;10974311111;10240;10228
40;11304210000;10474311111;10974311111;10240;10228
43;11304216000;10474322222;10974322222;10240;10228
44;11304415000;10474655555;10974655555;10240;10228
47;11304426000;10515977777;11015977777;10240;10228
48;11304622000;10515977777;11015977777;10240;10228
51;11304824000;10515977777;11015977777;10240;10228
52;11304829000;10515977777;11015977777;10240;10228
55;11304973000;10516311111;11016311111;10240;10228
57;11702244000;10516311111;11016311111;10240;10228
58;11702285000;10557644444;11057644444;10240;10228
59;11702298000;10557644444;11057644444;10240;10228
60;11702315000;10557644444;11057644444;10240;10228
62;11702322000;10557644444;11057644444;10240;10228
63;11702340000;10557644444;11057644444;10240;10228
65;11702345000;10557655555;11057655555;10240;10228
66;11702360000;10557955555;11057955555;10240;10228
68;11702365000;10557955555;11057955555;10240;10228
69;11702370000;10599322222;11099322222;10240;10228
71;11702374000;10599322222;11099322222;10240;10228
72;11702378000;10599322222;11099322222;10240;10228
74;11702391000;10599322222;11099322222;10240;10228
75;11702395000;10599322222;11099322222;10240;10228
77;11702401000;10599722222;11099722222;10240;10228
78;11702406000;10599722222;11099722222;10240;10228
