seqnum;now;rtptime;deadline;packet_len;payload_len
1;11214460000;10231844444;10731844444;10240;10228
2;11214601000;10231844444;10731844444;10240;10228
5;11214646000;10263155555;10763155555;10240;10228
6;11214662000;10263155555;10763155555;10240;10228
9;11214666000;10263155555;10763155555;10240;10228
10;11214670000;10263177777;10763177777;10240;10228
13;11214684000;10263522222;10763522222;10240;10228
14;11214688000;10304811111;10804811111;10240;10228
17;11214693000;10304811111;10804811111;10240;10228
0;11214713000;10231844444;10731844444;10240;10228
18;11214734000;10304811111;10804811111;10240;10228
21;11214740000;10304822222;10804822222;10240;10228
22;11214745000;10305211111;10805211111;10240;10228
25;11214771000;10346477777;10846477777;10240;10228
26;11214779000;10346477777;10846477777;10240;10228
29;11214794000;10346477777;10846477777;10240;10228
30;11214814000;10346477777;10846477777;10240;10228
33;11214820000;10346822222;10846822222;10240;10228
34;11214825000;10346822222;10846822222;10240;10228
37;11214830000;10388155555;10888155555;10240;10228
38;11214834000;10388155555;10888155555;10240;10228
41;11214839000;10388155555;10888155555;10240;10228
42;11214844000;10388155555;10888155555;10240;10228
46;11214855000;10388500000;10888500000;10240;10228
49;11214860000;10429811111;10929811111;10240;10228
50;11214866000;10429811111;10929811111;10240;10228
53;11214870000;10429811111;10929811111;10240;10228
54;11214875000;10429822222;10929822222;10240;10228
3;11214889000;10263155555;10763155555;10240;10228
4;11215001000;10263155555;10763155555;10240;10228
7;11215013000;10263155555;10763155555;10240;10228
8;11215259000;10263155555;10763155555;10240;10228
11;11215291000;10263522222;10763522222;10240;10228
12;11215428000;10263522222;10763522222;10240;10228
15;11215464000;10304811111;10804811111;10240;10228
16;11215587000;10304811111;10804811111;10240;10228
19;11215810000;10304811111;10804811111;10240;10228
20;11215835000;10304811111;10804811111;10240;10228
23;11215999000;10305211111;10805211111;10240;10228
24;11216015000;10305211111;10805211111;10240;10228
27;11216206000;10346477777;10846477777;10240;10228
28;11216396000;10346477777;10846477777;10240;10228
31;11216415000;10346477777;10846477777;10240;10228
32;11216598000;10346500000;10846500000;10240;10228
35;11216617000;10346822222;10846822222;10240;10228
36;11216804000;10388155555;10888155555;10240;10228
39;11216810000;10388155555;10888155555;10240;10228
40;11217007000;10388155555;10888155555;10240;10228
43;11217012000;10388166666;10888166666;10240;10228
44;11217246000;10388500000;10888500000;10240;10228
47;11217251000;10429811111;10929811111;10240;10228
48;11217444000;10429811111;10929811111;10240;10228
51;11217664000;10429811111;10929811111;10240;10228
52;11217675000;10429811111;10929811111;10240;10228
55;11217825000;10430144444;10930144444;10240;10228
57;11615049000;10430144444;10930144444;10240;10228
58;11615087000;10471477777;10971477777;10240;10228
59;11615094000;10471477777;10971477777;10240;10228
60;11615132000;10471477777;10971477777;10240;10228
62;11615139000;10471477777;10971477777;10240;10228
63;11615161000;10471477777;10971477777;10240;10228
56;11615186000;10430144444;10930144444;10240;10228
65;11615201000;10471500000;10971500000;10240;10228
66;11615206000;10471777777;10971777777;10240;10228
68;11615210000;10471777777;10971777777;10240;10228
69;11615225000;10513155555;11013155555;10240;10228
71;11615229000;10513155555;11013155555;10240;10228
72;11615233000;10513155555;11013155555;10240;10228
74;11615236000;10513155555;11013155555;10240;10228
75;11615241000;10513155555;11013155555;10240;10228
