seqnum;now;rtptime;deadline
10;10785552000;9751911111;10251911111
36;10785578000;9876866666;10376866666
37;10785580000;9876866666;10376866666
38;10785581000;9876866666;10376866666
39;10785583000;9876866666;10376866666
40;10785584000;9876866666;10376866666
41;10785585000;9876866666;10376866666
42;10785585000;9876866666;10376866666
43;10902219000;9876888888;10376888888
44;10902234000;9877222222;10377222222
45;10902235000;9877222222;10377222222
46;10902236000;9877222222;10377222222
47;10940035000;9918533333;10418533333
48;10940039000;9918533333;10418533333
49;10940040000;9918533333;10418533333
50;10940041000;9918533333;10418533333
51;10940041000;9918533333;10418533333
52;10940051000;9918533333;10418533333
53;10940052000;9918533333;10418533333
54;10947964000;9918555555;10418555555
55;10947979000;9918866666;10418866666
56;11104393000;9918866666;10418866666
57;11104403000;9918866666;10418866666
58;11154760000;9960200000;10460200000
113;11356173000;10168544444;10668544444
114;11356177000;10168544444;10668544444
115;11356178000;10168544444;10668544444
116;11356179000;10168544444;10668544444
117;11356180000;10168544444;10668544444
118;11356181000;10168544444;10668544444
119;11356182000;10168544444;10668544444
120;11356301000;10168555555;10668555555
121;11356306000;10168855555;10668855555
122;11356307000;10168855555;10668855555
123;11356308000;10168855555;10668855555
124;11391607000;10210211111;10710211111
125;11391610000;10210211111;10710211111
126;11391611000;10210211111;10710211111
127;11391612000;10210211111;10710211111
128;11391613000;10210211111;10710211111
129;11391614000;10210211111;10710211111
130;11391615000;10210211111;10710211111
131;11391786000;10210222222;10710222222
132;11391790000;10210511111;10710511111
133;11391792000;10210511111;10710511111
134;11391793000;10210511111;10710511111
135;11405963000;10251877777;10751877777
138;11504782000;10251877777;10751877777
140;11504785000;10251877777;10751877777
144;11555368000;10252177777;10752177777
194;11757229000;10460200000;10960200000
197;11757350000;10460222222;10960222222
198;11757355000;10460488888;10960488888
199;11757356000;10460488888;10960488888
200;11757357000;10460488888;10960488888
201;11790522000;10501866666;11001866666
202;11790526000;10501866666;11001866666
203;11790527000;10501866666;11001866666
204;11790528000;10501866666;11001866666
205;11790529000;10501866666;11001866666
206;11790530000;10501866666;11001866666
207;11790531000;10501866666;11001866666
208;11790730000;10501888888;11001888888
209;11790745000;10502177777;11002177777
210;11790746000;10502177777;11002177777
211;11790747000;10502177777;11002177777
212;11805798000;10543544444;11043544444
213;11805801000;10543544444;11043544444
214;11805802000;10543544444;11043544444
215;11805803000;10543544444;11043544444
217;11905202000;10543544444;11043544444
225;11997445000;10585211111;11085211111
277;12155556000;10752188888;11252188888
278;12189149000;10793533333;11293533333
279;12189153000;10793533333;11293533333
280;12189155000;10793533333;11293533333
281;12189156000;10793533333;11293533333
282;12189157000;10793533333;11293533333
283;12189159000;10793533333;11293533333
284;12189160000;10793533333;11293533333
285;12189278000;10793555555;11293555555
286;12189285000;10793866666;11293866666
287;12189302000;10793866666;11293866666
288;12189303000;10793866666;11293866666
289;12214963000;10835211111;11335211111
290;12214967000;10835211111;11335211111
291;12214968000;10835211111;11335211111
292;12214970000;10835211111;11335211111
293;12214971000;10835211111;11335211111
294;12214972000;10835211111;11335211111
295;12305564000;10835211111;11335211111
296;12355699000;10835222222;11335222222
355;12355714000;11085200000;11585200000
356;12355715000;11085200000;11585200000
357;12355716000;11085200000;11585200000
358;12355717000;11085200000;11585200000
359;12355718000;11085200000;11585200000
360;12355719000;11085200000;11585200000
361;12355720000;11085200000;11585200000
362;12594482000;11085222222;11585222222
363;12594502000;11085488888;11585488888
364;12594504000;11085488888;11585488888
365;12594505000;11085488888;11585488888
366;12622801000;11126844444;11626844444
367;12622805000;11126844444;11626844444
368;12622807000;11126844444;11626844444
369;12622808000;11126844444;11626844444
370;12622810000;11126844444;11626844444
371;12622811000;11126844444;11626844444
372;12622812000;11126844444;11626844444
373;12622910000;11126855555;11626855555
374;12622917000;11127100000;11627100000
375;12705986000;11127100000;11627100000
384;12756212000;11168544444;11668544444
432;12756227000;11376866666;11876866666
433;12756228000;11376866666;11876866666
434;12756229000;11376866666;11876866666
435;12756230000;11376866666;11876866666
436;12756231000;11376866666;11876866666
437;12756232000;11376866666;11876866666
438;12756233000;11376866666;11876866666
439;12987321000;11376888888;11876888888
440;12987337000;11377166666;11877166666
441;12987338000;11377166666;11877166666
442;12987339000;11377166666;11877166666
443;13016152000;11418533333;11918533333
444;13016156000;11418533333;11918533333
445;13016157000;11418533333;11918533333
446;13016158000;11418533333;11918533333
447;13016159000;11418533333;11918533333
448;13016160000;11418533333;11918533333
449;13016161000;11418533333;11918533333
450;13016361000;11418555555;11918555555
451;13016376000;11418822222;11918822222
452;13016378000;11418822222;11918822222
453;13016379000;11418822222;11918822222
454;13156415000;11460200000;11960200000
509;13332643000;11668544444;12168544444
512;13332646000;11668544444;12168544444
513;13332647000;11668544444;12168544444
514;13332648000;11668544444;12168544444
515;13332649000;11668544444;12168544444
516;13332849000;11668555555;12168555555
517;13332855000;11668866666;12168866666
518;13332856000;11668866666;12168866666
519;13332857000;11668866666;12168866666
520;13396355000;11710222222;12210222222
521;13396358000;11710222222;12210222222
522;13396359000;11710222222;12210222222
523;13396360000;11710222222;12210222222
524;13396361000;11710222222;12210222222
525;13396362000;11710222222;12210222222
526;13396363000;11710222222;12210222222
527;13396563000;11710233333;12210233333
528;13396578000;11710522222;12210522222
529;13396579000;11710522222;12210522222
530;13396580000;11710522222;12210522222
531;13405733000;11751877777;12251877777
532;13405736000;11751877777;12251877777
535;13506417000;11751877777;12251877777
537;13506419000;11751877777;12251877777
538;13556768000;11751888888;12251888888
586;13556775000;11960200000;12460200000
587;13556776000;11960200000;12460200000
588;13556777000;11960200000;12460200000
589;13556778000;11960200000;12460200000
590;13556779000;11960200000;12460200000
591;13556780000;11960200000;12460200000
592;13556781000;11960200000;12460200000
593;13734993000;11960222222;12460222222
597;13735000000;12001866666;12501866666
598;13735001000;12001866666;12501866666
599;13735002000;12001866666;12501866666
600;13735003000;12001866666;12501866666
601;13735004000;12001866666;12501866666
602;13735005000;12001866666;12501866666
603;13735006000;12001866666;12501866666
604;13795658000;12001888888;12501888888
605;13795674000;12002188888;12502188888
606;13795675000;12002188888;12502188888
607;13795676000;12002188888;12502188888
608;13802723000;12043533333;12543533333
609;13802726000;12043533333;12543533333
610;13802727000;12043533333;12543533333
611;13802728000;12043533333;12543533333
612;13802729000;12043533333;12543533333
613;13906690000;12043533333;12543533333
614;13906880000;12043533333;12543533333
615;13957146000;12043544444;12543544444
671;13957161000;12252188888;12752188888
672;13957162000;12252188888;12752188888
673;13957163000;12252188888;12752188888
674;14168211000;12293533333;12793533333
675;14168215000;12293533333;12793533333
676;14168216000;12293533333;12793533333
677;14168217000;12293533333;12793533333
678;14168218000;12293533333;12793533333
679;14168218000;12293533333;12793533333
680;14168219000;12293533333;12793533333
681;14195936000;12293555555;12793555555
682;14195952000;12293855555;12793855555
683;14195953000;12293855555;12793855555
684;14195954000;12293855555;12793855555
685;14217701000;12335177777;12835177777
686;14217704000;12335177777;12835177777
687;14217705000;12335177777;12835177777
688;14217714000;12335177777;12835177777
689;14217716000;12335177777;12835177777
690;14217716000;12335177777;12835177777
691;14217717000;12335177777;12835177777
692;14357394000;12335188888;12835188888
750;14357409000;12543855555;13043855555
751;14592534000;12585200000;13085200000
752;14592537000;12585200000;13085200000
753;14592538000;12585200000;13085200000
754;14592539000;12585200000;13085200000
755;14592540000;12585200000;13085200000
756;14592541000;12585200000;13085200000
757;14592542000;12585200000;13085200000
758;14592740000;12585211111;13085211111
759;14592755000;12585500000;13085500000
760;14592757000;12585500000;13085500000
761;14592758000;12585500000;13085500000
762;14621231000;12626866666;13126866666
763;14621234000;12626866666;13126866666
764;14621235000;12626866666;13126866666
765;14621236000;12626866666;13126866666
766;14621237000;12626866666;13126866666
767;14621238000;12626866666;13126866666
768;14621239000;12626866666;13126866666
769;14621330000;12626888888;13126888888
770;14621332000;12627155555;13127155555
771;14707256000;12627155555;13127155555
772;14707258000;12627155555;13127155555
773;14757622000;12668555555;13168555555
828;14958653000;12876866666;13376866666
829;14958657000;12876866666;13376866666
830;14958658000;12876866666;13376866666
831;14958659000;12876866666;13376866666
832;14958660000;12876866666;13376866666
833;14958661000;12876866666;13376866666
834;14958661000;12876866666;13376866666
835;14958861000;12876888888;13376888888
836;14958876000;12877200000;13377200000
837;14958877000;12877200000;13377200000
838;14958878000;12877200000;13377200000
839;14993700000;12918533333;13418533333
840;14993703000;12918533333;13418533333
841;14993704000;12918533333;13418533333
842;14993706000;12918533333;13418533333
843;14993706000;12918533333;13418533333
844;14993707000;12918533333;13418533333
845;14993708000;12918533333;13418533333
846;14993880000;12918544444;13418544444
847;14993884000;12918855555;13418855555
848;14993885000;12918855555;13418855555
849;14993886000;12918855555;13418855555
850;15157871000;12960211111;13460211111
905;15360988000;13168533333;13668533333
908;15360991000;13168533333;13668533333
909;15360993000;13168533333;13668533333
910;15360994000;13168533333;13668533333
911;15360994000;13168533333;13668533333
912;15361114000;13168555555;13668555555
913;15361118000;13168866666;13668866666
914;15361119000;13168866666;13668866666
915;15361121000;13168866666;13668866666
916;15392515000;13210200000;13710200000
917;15392518000;13210200000;13710200000
918;15392519000;13210200000;13710200000
919;15392520000;13210200000;13710200000
920;15392521000;13210200000;13710200000
921;15392522000;13210200000;13710200000
922;15392523000;13210200000;13710200000
923;15392723000;13210211111;13710211111
924;15392738000;13210522222;13710522222
925;15392739000;13210522222;13710522222
926;15392740000;13210522222;13710522222
927;15404423000;13251866666;13751866666
928;15404426000;13251866666;13751866666
