seqnum;now;rtptime;deadline
2;10769859000;9786188888;10286188888
26;10934601000;9900811111;10400811111
36;10966829000;9942477777;10442477777
37;10966832000;9942477777;10442477777
38;10966833000;9942477777;10442477777
39;10966836000;9942477777;10442477777
40;10966837000;9942477777;10442477777
41;10966838000;9942477777;10442477777
42;10966839000;9942477777;10442477777
43;10967072000;9942488888;10442488888
44;10967078000;9942833333;10442833333
45;10967079000;9942833333;10442833333
46;10967080000;9942833333;10442833333
47;11005167000;9984155555;10484155555
48;11005170000;9984155555;10484155555
49;11005171000;9984155555;10484155555
50;11005172000;9984155555;10484155555
51;11005173000;9984155555;10484155555
52;11005174000;9984155555;10484155555
53;11005175000;9984155555;10484155555
54;11013091000;9984166666;10484166666
55;11013107000;9984477777;10484477777
57;11169838000;9984477777;10484477777
58;11220192000;10025811111;10525811111
103;11424418000;10192477777;10692477777
104;11424421000;10192477777;10692477777
105;11424422000;10192477777;10692477777
106;11424424000;10192477777;10692477777
107;11424424000;10192477777;10692477777
108;11424425000;10192477777;10692477777
109;11424633000;10192488888;10692488888
110;11424648000;10192766666;10692766666
111;11424649000;10192766666;10692766666
112;11424650000;10192766666;10692766666
113;11457663000;10234155555;10734155555
114;11457667000;10234155555;10734155555
115;11457668000;10234155555;10734155555
116;11457669000;10234155555;10734155555
117;11457670000;10234155555;10734155555
118;11457671000;10234155555;10734155555
119;11457672000;10234155555;10734155555
120;11457872000;10234166666;10734166666
121;11457887000;10234466666;10734466666
122;11457888000;10234466666;10734466666
123;11457889000;10234466666;10734466666
124;11469069000;10275811111;10775811111
125;11469082000;10275811111;10775811111
126;11570175000;10275811111;10775811111
128;11570187000;10275811111;10775811111
129;11570188000;10275811111;10775811111
130;11570189000;10275811111;10775811111
131;11620642000;10275822222;10775822222
188;11620657000;10484455555;10984455555
189;11620658000;10484455555;10984455555
190;11859225000;10525811111;11025811111
191;11859229000;10525811111;11025811111
192;11859230000;10525811111;11025811111
193;11859231000;10525811111;11025811111
194;11859232000;10525811111;11025811111
195;11859232000;10525811111;11025811111
196;11859233000;10525811111;11025811111
197;11859432000;10525822222;11025822222
198;11859447000;10526100000;11026100000
199;11859449000;10526100000;11026100000
200;11859449000;10526100000;11026100000
201;11887729000;10567477777;11067477777
202;11887732000;10567477777;11067477777
203;11887733000;10567477777;11067477777
204;11887734000;10567477777;11067477777
206;11970573000;10567477777;11067477777
210;12022826000;10567766666;11067766666
267;12258659000;10817466666;11317466666
268;12258677000;10817466666;11317466666
269;12258678000;10817466666;11317466666
270;12258680000;10817466666;11317466666
271;12258682000;10817466666;11317466666
272;12258684000;10817466666;11317466666
273;12258685000;10817466666;11317466666
274;12258916000;10817477777;11317477777
275;12258933000;10817755555;11317755555
276;12258935000;10817755555;11317755555
277;12258937000;10817755555;11317755555
278;12258952000;10859133333;11359133333
279;12258954000;10859133333;11359133333
280;12258956000;10859133333;11359133333
281;12258958000;10859133333;11359133333
282;12258959000;10859133333;11359133333
283;12258960000;10859133333;11359133333
284;12258962000;10859133333;11359133333
285;12421340000;10859155555;11359155555
344;12421355000;11109155555;11609155555
345;12421357000;11109155555;11609155555
346;12421358000;11109155555;11609155555
347;12421359000;11109155555;11609155555
348;12421360000;11109155555;11609155555
349;12421361000;11109155555;11609155555
350;12421362000;11109155555;11609155555
351;12656283000;11109166666;11609166666
352;12656298000;11109455555;11609455555
353;12656299000;11109455555;11609455555
354;12656300000;11109455555;11609455555
355;12666528000;11150811111;11650811111
356;12666532000;11150811111;11650811111
357;12666545000;11150811111;11650811111
358;12666547000;11150811111;11650811111
359;12666548000;11150811111;11650811111
360;12666549000;11150811111;11650811111
361;12666550000;11150811111;11650811111
362;12666750000;11150822222;11650822222
363;12666765000;11151088888;11651088888
364;12771236000;11151088888;11651088888
365;12771242000;11151088888;11651088888
366;12821621000;11192455555;11692455555
421;13023948000;11400811111;11900811111
422;13023961000;11400811111;11900811111
423;13023963000;11400811111;11900811111
424;13023964000;11400811111;11900811111
425;13023966000;11400811111;11900811111
426;13023967000;11400811111;11900811111
427;13023969000;11400811111;11900811111
428;13024127000;11400822222;11900822222
429;13024131000;11401111111;11901111111
430;13024133000;11401111111;11901111111
431;13024135000;11401111111;11901111111
432;13057415000;11442477777;11942477777
433;13057419000;11442477777;11942477777
434;13057420000;11442477777;11942477777
435;13057421000;11442477777;11942477777
436;13057422000;11442477777;11942477777
437;13057423000;11442477777;11942477777
438;13057424000;11442477777;11942477777
439;13057561000;11442488888;11942488888
440;13057563000;11442788888;11942788888
441;13057564000;11442788888;11942788888
442;13057565000;11442788888;11942788888
443;13221929000;11484155555;11984155555
498;13400603000;11692477777;12192477777
500;13400607000;11692477777;12192477777
501;13400609000;11692477777;12192477777
502;13400610000;11692477777;12192477777
503;13400612000;11692477777;12192477777
504;13400614000;11692477777;12192477777
505;13420136000;11692488888;12192488888
506;13420141000;11692788888;12192788888
507;13420142000;11692788888;12192788888
508;13420144000;11692788888;12192788888
509;13454486000;11734155555;12234155555
510;13454489000;11734155555;12234155555
511;13454490000;11734155555;12234155555
512;13454491000;11734155555;12234155555
513;13454492000;11734155555;12234155555
514;13454493000;11734155555;12234155555
515;13454503000;11734155555;12234155555
516;13454639000;11734166666;12234166666
517;13454642000;11734477777;12234477777
518;13454643000;11734477777;12234477777
519;13454644000;11734477777;12234477777
520;13470630000;11775811111;12275811111
521;13470632000;11775811111;12275811111
522;13571938000;11775811111;12275811111
523;13571942000;11775811111;12275811111
524;13571944000;11775811111;12275811111
529;13622351000;11776122222;12276122222
577;13803583000;11984111111;12484111111
579;13803586000;11984111111;12484111111
580;13803588000;11984111111;12484111111
581;13803588000;11984111111;12484111111
582;13822593000;11984133333;12484133333
583;13822608000;11984433333;12484433333
584;13822609000;11984433333;12484433333
585;13822610000;11984433333;12484433333
586;13856574000;12025811111;12525811111
587;13856577000;12025811111;12525811111
588;13856578000;12025811111;12525811111
589;13856579000;12025811111;12525811111
590;13856580000;12025811111;12525811111
591;13856581000;12025811111;12525811111
592;13856582000;12025811111;12525811111
593;13856783000;12025822222;12525822222
594;13856799000;12026100000;12526100000
595;13856800000;12026100000;12526100000
596;13856801000;12026100000;12526100000
597;13870157000;12067477777;12567477777
598;13870161000;12067477777;12567477777
599;13870161000;12067477777;12567477777
600;13972271000;12067477777;12567477777
601;13972275000;12067477777;12567477777
602;13972282000;12067477777;12567477777
603;13972443000;12067477777;12567477777
610;14064210000;12109155555;12609155555
655;14372821000;12275822222;12775822222
660;14372861000;12276111111;12776111111
661;14372864000;12276111111;12776111111
662;14372866000;12276111111;12776111111
663;14372879000;12317477777;12817477777
665;14372882000;12317477777;12817477777
666;14372884000;12317477777;12817477777
667;14372887000;12317477777;12817477777
669;14372889000;12317477777;12817477777
670;14373017000;12317488888;12817488888
673;14373023000;12317755555;12817755555
674;14373037000;12359155555;12859155555
676;14373054000;12359155555;12859155555
679;14373069000;12359155555;12859155555
681;14423157000;12359166666;12859166666
739;14423172000;12567766666;13067766666
740;14661856000;12609155555;13109155555
741;14661860000;12609155555;13109155555
742;14661861000;12609155555;13109155555
743;14661862000;12609155555;13109155555
744;14661863000;12609155555;13109155555
745;14661863000;12609155555;13109155555
746;14661864000;12609155555;13109155555
747;14662064000;12609177777;13109177777
748;14662070000;12609488888;13109488888
749;14662071000;12609488888;13109488888
750;14662072000;12609488888;13109488888
751;14664353000;12650811111;13150811111
752;14664356000;12650811111;13150811111
753;14664358000;12650811111;13150811111
754;14664359000;12650811111;13150811111
755;14664359000;12650811111;13150811111
756;14664360000;12650811111;13150811111
757;14664361000;12650811111;13150811111
758;14823399000;12650822222;13150822222
817;14823415000;12900811111;13400811111
818;14823416000;12900811111;13400811111
819;14823417000;12900811111;13400811111
820;14823418000;12900811111;13400811111
821;14823419000;12900811111;13400811111
822;14823420000;12900811111;13400811111
823;14823421000;12900811111;13400811111
824;15056910000;12900822222;13400822222
825;15056914000;12901133333;13401133333
826;15056916000;12901133333;13401133333
827;15056917000;12901133333;13401133333
828;15085620000;12942477777;13442477777
829;15085623000;12942477777;13442477777
830;15085624000;12942477777;13442477777
831;15085625000;12942477777;13442477777
832;15085626000;12942477777;13442477777
833;15085627000;12942477777;13442477777
834;15085628000;12942477777;13442477777
835;15085724000;12942488888;13442488888
836;15085727000;12942800000;13442800000
837;15173199000;12942800000;13442800000
838;15173202000;12942800000;13442800000
839;15223454000;12984155555;13484155555
894;15409977000;13192455555;13692455555
895;15409981000;13192455555;13692455555
896;15409983000;13192455555;13692455555
897;15409984000;13192455555;13692455555
898;15409986000;13192455555;13692455555
899;15409987000;13192455555;13692455555
900;15409989000;13192455555;13692455555
901;15426560000;13192466666;13692466666
902;15426564000;13192755555;13692755555
