seqnum;now;rtptime;deadline;packet_len;payload_len
1;10661782000;9678966666;10178966666;10240;10228
2;10662000000;9678966666;10178966666;10240;10228
5;10662028000;9710344444;10210344444;10240;10228
6;10662035000;9710344444;10210344444;10240;10228
9;10662066000;9710344444;10210344444;10240;10228
10;10662104000;9710355555;10210355555;10240;10228
13;10662110000;9710677777;10210677777;10240;10228
14;10662114000;9752000000;10252000000;10240;10228
17;10662120000;9752000000;10252000000;10240;10228
18;10662148000;9752000000;10252000000;10240;10228
21;10662154000;9752011111;10252011111;10240;10228
22;10662160000;9752433333;10252433333;10240;10228
25;10662164000;9793666666;10293666666;10240;10228
26;10662187000;9793666666;10293666666;10240;10228
29;10662193000;9793666666;10293666666;10240;10228
30;10662200000;9793666666;10293666666;10240;10228
33;10662220000;9794011111;10294011111;10240;10228
0;10662225000;9678966666;10178966666;10240;10228
34;10662254000;9794011111;10294011111;10240;10228
37;10662264000;9835333333;10335333333;10240;10228
38;10662273000;9835333333;10335333333;10240;10228
41;10662307000;9835333333;10335333333;10240;10228
42;10662329000;9835333333;10335333333;10240;10228
45;10662334000;9835700000;10335700000;10240;10228
46;10662341000;9835700000;10335700000;10240;10228
49;10662346000;9877000000;10377000000;10240;10228
50;10662352000;9877000000;10377000000;10240;10228
53;10662368000;9877000000;10377000000;10240;10228
54;10662373000;9877011111;10377011111;10240;10228
3;10662378000;9710344444;10210344444;10240;10228
4;10662383000;9710344444;10210344444;10240;10228
7;10662387000;9710344444;10210344444;10240;10228
8;10662566000;9710344444;10210344444;10240;10228
11;10662576000;9710677777;10210677777;10240;10228
12;10662813000;9710677777;10210677777;10240;10228
15;10662845000;9752000000;10252000000;10240;10228
16;10662953000;9752000000;10252000000;10240;10228
19;10663166000;9752000000;10252000000;10240;10228
20;10663211000;9752000000;10252000000;10240;10228
23;10663403000;9752433333;10252433333;10240;10228
24;10663422000;9752433333;10252433333;10240;10228
27;10663591000;9793666666;10293666666;10240;10228
28;10663609000;9793666666;10293666666;10240;10228
31;10663794000;9793666666;10293666666;10240;10228
32;10663826000;9793677777;10293677777;10240;10228
35;10663964000;9794011111;10294011111;10240;10228
36;10664201000;9835333333;10335333333;10240;10228
39;10664223000;9835333333;10335333333;10240;10228
40;10664406000;9835333333;10335333333;10240;10228
43;10664426000;9835344444;10335344444;10240;10228
44;10664613000;9835700000;10335700000;10240;10228
47;10664632000;9877000000;10377000000;10240;10228
48;10664817000;9877000000;10377000000;10240;10228
51;10664985000;9877000000;10377000000;10240;10228
52;10664996000;9877000000;10377000000;10240;10228
55;10665235000;9877333333;10377333333;10240;10228
56;11062121000;9877333333;10377333333;10240;10228
58;11062145000;9918666666;10418666666;10240;10228
59;11062161000;9918666666;10418666666;10240;10228
60;11062168000;9918666666;10418666666;10240;10228
61;11062183000;9918666666;10418666666;10240;10228
64;11062188000;9918666666;10418666666;10240;10228
65;11062192000;9918688888;10418688888;10240;10228
66;11062197000;9918966666;10418966666;10240;10228
67;11062201000;9918966666;10418966666;10240;10228
70;11062206000;9960333333;10460333333;10240;10228
71;11062210000;9960333333;10460333333;10240;10228
72;11062219000;9960333333;10460333333;10240;10228
73;11062224000;9960333333;10460333333;10240;10228
76;11062243000;9960344444;10460344444;10240;10228
77;11062295000;9960677777;10460677777;10240;10228
78;11062311000;9960677777;10460677777;10240;10228
79;11062318000;9960677777;10460677777;10240;10228
82;11062322000;10002000000;10502000000;10240;10228
83;11062327000;10002000000;10502000000;10240;10228
57;11062334000;9877333333;10377333333;10240;10228
84;11062362000;10002000000;10502000000;10240;10228
85;11062371000;10002000000;10502000000;10240;10228
88;11062376000;10002333333;10502333333;10240;10228
89;11062386000;10002333333;10502333333;10240;10228
90;11062400000;10002333333;10502333333;10240;10228
93;11062423000;10043666666;10543666666;10240;10228
94;11062427000;10043666666;10543666666;10240;10228
95;11062440000;10043666666;10543666666;10240;10228
96;11062444000;10043666666;10543666666;10240;10228
62;11062561000;9918666666;10418666666;10240;10228
63;11062591000;9918666666;10418666666;10240;10228
99;11062631000;10044000000;10544000000;10240;10228
100;11062637000;10044000000;10544000000;10240;10228
101;11062658000;10044000000;10544000000;10240;10228
103;11062663000;10085355555;10585355555;10240;10228
104;11062678000;10085355555;10585355555;10240;10228
106;11062682000;10085355555;10585355555;10240;10228
107;11062687000;10085355555;10585355555;10240;10228
109;11062691000;10085377777;10585377777;10240;10228
110;11062697000;10085666666;10585666666;10240;10228
111;11062702000;10085666666;10585666666;10240;10228
112;11062706000;10085666666;10585666666;10240;10228
117;11062715000;10127022222;10627022222;10240;10228
118;11062720000;10127022222;10627022222;10240;10228
120;11062724000;10127033333;10627033333;10240;10228
68;11062730000;9918966666;10418966666;10240;10228
