seqnum;now;rtptime;deadline
34;10748367000;9880177777;10380177777
35;10749936000;9880177777;10380177777
36;10945809000;9921488888;10421488888
37;10945825000;9921488888;10421488888
38;10945826000;9921488888;10421488888
39;10945828000;9921488888;10421488888
40;10945829000;9921488888;10421488888
41;10945831000;9921488888;10421488888
42;10945832000;9921488888;10421488888
43;10946054000;9921511111;10421511111
44;10946061000;9921844444;10421844444
45;10946062000;9921844444;10421844444
46;10946063000;9921844444;10421844444
47;10983309000;9963166666;10463166666
48;10983312000;9963166666;10463166666
49;10983313000;9963166666;10463166666
50;10983314000;9963166666;10463166666
51;10983315000;9963166666;10463166666
52;10983316000;9963166666;10463166666
53;10983317000;9963166666;10463166666
54;10991193000;9963177777;10463177777
55;10991199000;9963500000;10463500000
57;11148276000;9963500000;10463500000
58;11198637000;10004822222;10504822222
114;11389152000;10213166666;10713166666
115;11389155000;10213166666;10713166666
116;11389156000;10213166666;10713166666
117;11389157000;10213166666;10713166666
118;11389158000;10213166666;10713166666
119;11389159000;10213166666;10713166666
120;11425024000;10213188888;10713188888
121;11425030000;10213488888;10713488888
122;11425032000;10213488888;10713488888
123;11425032000;10213488888;10713488888
124;11425130000;10254822222;10754822222
125;11425134000;10254822222;10754822222
126;11425135000;10254822222;10754822222
127;11425136000;10254822222;10754822222
128;11425137000;10254822222;10754822222
129;11425138000;10254822222;10754822222
130;11425139000;10254822222;10754822222
131;11455094000;10254844444;10754844444
132;11455101000;10255133333;10755133333
133;11455102000;10255133333;10755133333
134;11455103000;10255133333;10755133333
135;11455189000;10296488888;10796488888
138;11548840000;10296488888;10796488888
142;11599169000;10296511111;10796511111
192;11599185000;10504844444;11004844444
193;11599186000;10504844444;11004844444
194;11599187000;10504844444;11004844444
195;11599188000;10504844444;11004844444
196;11599189000;10504844444;11004844444
197;11774716000;10504855555;11004855555
198;11774723000;10505188888;11005188888
199;11774724000;10505188888;11005188888
200;11774725000;10505188888;11005188888
201;11833020000;10546500000;11046500000
202;11833024000;10546500000;11046500000
203;11833025000;10546500000;11046500000
204;11833026000;10546500000;11046500000
205;11833027000;10546500000;11046500000
206;11833028000;10546500000;11046500000
207;11833028000;10546500000;11046500000
208;11833239000;10546511111;11046511111
209;11833255000;10546800000;11046800000
210;11833256000;10546800000;11046800000
211;11833257000;10546800000;11046800000
212;11842031000;10588166666;11088166666
213;11842034000;10588166666;11088166666
214;11842035000;10588166666;11088166666
216;11949088000;10588166666;11088166666
217;11949096000;10588166666;11088166666
225;12041328000;10629833333;11129833333
276;12202622000;10796811111;11296811111
277;12202633000;10796811111;11296811111
278;12236104000;10838166666;11338166666
279;12236109000;10838166666;11338166666
280;12236111000;10838166666;11338166666
281;12236113000;10838166666;11338166666
282;12236114000;10838166666;11338166666
283;12236115000;10838166666;11338166666
284;12236117000;10838166666;11338166666
285;12236317000;10838177777;11338177777
286;12236325000;10838488888;11338488888
287;12236326000;10838488888;11338488888
288;12236327000;10838488888;11338488888
289;12236343000;10879822222;11379822222
290;12236344000;10879822222;11379822222
291;12236359000;10879822222;11379822222
292;12236361000;10879822222;11379822222
293;12236362000;10879822222;11379822222
294;12349357000;10879822222;11379822222
295;12349545000;10879822222;11379822222
296;12399813000;10879844444;11379844444
355;12399829000;11129822222;11629822222
356;12399830000;11129822222;11629822222
357;12399831000;11129822222;11629822222
358;12399832000;11129822222;11629822222
359;12399833000;11129822222;11629822222
360;12399834000;11129822222;11629822222
361;12399835000;11129822222;11629822222
362;12602912000;11129844444;11629844444
363;12602932000;11130111111;11630111111
364;12602933000;11130111111;11630111111
365;12602934000;11130111111;11630111111
366;12666756000;11171488888;11671488888
367;12666759000;11171488888;11671488888
368;12666761000;11171488888;11671488888
369;12666762000;11171488888;11671488888
370;12666762000;11171488888;11671488888
371;12666763000;11171488888;11671488888
372;12666765000;11171488888;11671488888
373;12800103000;11171500000;11671500000
432;12800119000;11421488888;11921488888
433;12800120000;11421488888;11921488888
434;12800121000;11421488888;11921488888
435;12800122000;11421488888;11921488888
436;12800123000;11421488888;11921488888
437;12800124000;11421488888;11921488888
438;12800125000;11421488888;11921488888
439;13032896000;11421522222;11921522222
440;13032910000;11421800000;11921800000
441;13032911000;11421800000;11921800000
442;13032913000;11421800000;11921800000
443;13064905000;11463166666;11963166666
444;13064909000;11463166666;11963166666
445;13064910000;11463166666;11963166666
446;13064911000;11463166666;11963166666
447;13064912000;11463166666;11963166666
448;13064913000;11463166666;11963166666
449;13064914000;11463166666;11963166666
450;13065081000;11463177777;11963177777
451;13065088000;11463455555;11963455555
452;13150189000;11463455555;11963455555
455;13200324000;11504833333;12004833333
509;13411737000;11713166666;12213166666
510;13411741000;11713166666;12213166666
511;13411742000;11713166666;12213166666
512;13411743000;11713166666;12213166666
513;13411744000;11713166666;12213166666
514;13411745000;11713166666;12213166666
515;13411746000;11713166666;12213166666
516;13411901000;11713188888;12213188888
517;13411907000;11713511111;12213511111
518;13411908000;11713511111;12213511111
519;13411909000;11713511111;12213511111
520;13468530000;11754822222;12254822222
521;13468533000;11754822222;12254822222
522;13468535000;11754822222;12254822222
523;13468536000;11754822222;12254822222
524;13468537000;11754822222;12254822222
525;13468538000;11754822222;12254822222
526;13468539000;11754822222;12254822222
527;13468746000;11754844444;12254844444
528;13468762000;11755133333;12255133333
529;13468763000;11755133333;12255133333
530;13468764000;11755133333;12255133333
531;13475969000;11796511111;12296511111
532;13550236000;11796511111;12296511111
534;13550254000;11796511111;12296511111
535;13550256000;11796511111;12296511111
536;13550258000;11796511111;12296511111
545;13642498000;11838177777;12338177777
589;13776869000;12004811111;12504811111
590;13776873000;12004811111;12504811111
591;13776874000;12004811111;12504811111
592;13776875000;12004811111;12504811111
593;13802020000;12004833333;12504833333
594;13802035000;12005122222;12505122222
595;13802036000;12005122222;12505122222
596;13802037000;12005122222;12505122222
597;13836230000;12046477777;12546477777
598;13836234000;12046477777;12546477777
599;13836235000;12046477777;12546477777
600;13836236000;12046477777;12546477777
601;13836237000;12046477777;12546477777
602;13836238000;12046477777;12546477777
603;13836239000;12046477777;12546477777
604;13836490000;12046500000;12546500000
605;13836506000;12046822222;12546822222
606;13836507000;12046822222;12546822222
607;13836508000;12046822222;12546822222
608;13849960000;12088155555;12588155555
609;13849963000;12088155555;12588155555
610;13849964000;12088155555;12588155555
611;13849966000;12088155555;12588155555
613;13950543000;12088155555;12588155555
615;14000286000;12088177777;12588177777
671;14000302000;12296777777;12796777777
672;14000303000;12296777777;12796777777
673;14000304000;12296777777;12796777777
674;14208439000;12338155555;12838155555
675;14208443000;12338155555;12838155555
676;14208444000;12338155555;12838155555
677;14208445000;12338155555;12838155555
678;14208446000;12338155555;12838155555
679;14208447000;12338155555;12838155555
680;14208448000;12338155555;12838155555
681;14236141000;12338177777;12838177777
682;14236156000;12338477777;12838477777
683;14236157000;12338477777;12838477777
684;14236158000;12338477777;12838477777
685;14265694000;12379811111;12879811111
686;14265698000;12379811111;12879811111
687;14265698000;12379811111;12879811111
688;14265709000;12379811111;12879811111
689;14265710000;12379811111;12879811111
690;14265711000;12379811111;12879811111
696;14443025000;12421477777;12921477777
753;14751317000;12629822222;13129822222
764;14751343000;12671488888;13171488888
765;14751344000;12671488888;13171488888
766;14751356000;12671488888;13171488888
767;14751357000;12671488888;13171488888
768;14751358000;12671488888;13171488888
769;14751445000;12671511111;13171511111
776;14751454000;12713166666;13213166666
785;14843360000;12754822222;13254822222
829;15151528000;12921488888;13421488888
836;15151554000;12921800000;13421800000
840;15151560000;12963188888;13463188888
841;15151561000;12963188888;13463188888
842;15151562000;12963188888;13463188888
843;15151564000;12963188888;13463188888
844;15151565000;12963188888;13463188888
845;15151566000;12963188888;13463188888
846;15151687000;12963200000;13463200000
859;15151823000;13005133333;13505133333
864;15243599000;13046488888;13546488888
907;15551814000;13213155555;13713155555
913;15551837000;13213511111;13713511111
916;15551852000;13254811111;13754811111
918;15551854000;13254811111;13754811111
919;15551855000;13254811111;13754811111
920;15551856000;13254811111;13754811111
921;15551857000;13254811111;13754811111
922;15551858000;13254811111;13754811111
923;15551944000;13254833333;13754833333
932;15551948000;13296488888;13796488888
933;15551949000;13296488888;13796488888
942;15643602000;13338155555;13838155555
983;15779198000;13504822222;14004822222
985;15779202000;13504822222;14004822222
986;15779203000;13504822222;14004822222
987;15779204000;13504822222;14004822222
988;15779205000;13504822222;14004822222
989;15802660000;13504844444;14004844444
990;15802676000;13505122222;14005122222
991;15802677000;13505122222;14005122222
992;15802678000;13505122222;14005122222
993;15815097000;13546488888;14046488888
994;15815100000;13546488888;14046488888
995;15815101000;13546488888;14046488888
996;15815102000;13546488888;14046488888
997;15815103000;13546488888;14046488888
998;15815104000;13546488888;14046488888
999;15815105000;13546488888;14046488888
1000;15836916000;13546511111;14046511111
1001;15836931000;13546788888;14046788888
1002;15836933000;13546788888;14046788888
1003;15836934000;13546788888;14046788888
1004;15849583000;13588155555;14088155555
1005;15849587000;13588155555;14088155555
1006;15849588000;13588155555;14088155555
1007;15849589000;13588155555;14088155555
1008;15849590000;13588155555;14088155555
1009;15951996000;13588155555;14088155555
1010;15952002000;13588155555;14088155555
1011;16002453000;13588166666;14088166666
1060;16002468000;13796500000;14296500000
1061;16002469000;13796500000;14296500000
1062;16002470000;13796500000;14296500000
1063;16002471000;13796500000;14296500000
1064;16002472000;13796500000;14296500000
1065;16002473000;13796500000;14296500000
1066;16185065000;13796511111;14296511111
1070;16185071000;13838177777;14338177777
1071;16185073000;13838177777;14338177777
1072;16185074000;13838177777;14338177777
1073;16185075000;13838177777;14338177777
1074;16185076000;13838177777;14338177777
1075;16185077000;13838177777;14338177777
1076;16185078000;13838177777;14338177777
1077;16218387000;13838200000;14338200000
1078;16218393000;13838500000;14338500000
1079;16218394000;13838500000;14338500000
1080;16218396000;13838500000;14338500000
1081;16252455000;13879822222;14379822222
1082;16252459000;13879822222;14379822222
1083;16252460000;13879822222;14379822222
1084;16252461000;13879822222;14379822222
1085;16252462000;13879822222;14379822222
1086;16252463000;13879822222;14379822222
1087;16252464000;13879822222;14379822222
1088;16252641000;13879844444;14379844444
1089;16352285000;13880100000;14380100000
1096;16444239000;13921488888;14421488888
1149;16752786000;14129822222;14629822222
1158;16752801000;14171500000;14671500000
1160;16752814000;14171500000;14671500000
1161;16752816000;14171500000;14671500000
1162;16752818000;14171500000;14671500000
1164;16752819000;14171500000;14671500000
1165;16752963000;14171511111;14671511111
1186;16753001000;14254822222;14754822222
1187;16844886000;14254844444;14754844444
1226;17152913000;14421477777;14921477777
1228;17152922000;14421477777;14921477777
1229;17152926000;14421477777;14921477777
1230;17152927000;14421477777;14921477777
1231;17153204000;14421500000;14921500000
1237;17153211000;14463155555;14963155555
1238;17153225000;14463155555;14963155555
1239;17153227000;14463155555;14963155555
1241;17153228000;14463155555;14963155555
1242;17153315000;14463166666;14963166666
1252;17153322000;14504822222;15004822222
1256;17203465000;14505122222;15005122222
1301;17385449000;14713166666;15213166666
1305;17385452000;14713166666;15213166666
1306;17385453000;14713166666;15213166666
1307;17385454000;14713166666;15213166666
1308;17403798000;14713177777;15213177777
1309;17403814000;14713477777;15213477777
1310;17403815000;14713477777;15213477777
1311;17403816000;14713477777;15213477777
1312;17420895000;14754822222;15254822222
1313;17420898000;14754822222;15254822222
1314;17420899000;14754822222;15254822222
1315;17420900000;14754822222;15254822222
1316;17420901000;14754822222;15254822222
1317;17420902000;14754822222;15254822222
1318;17420903000;14754822222;15254822222
1319;17421110000;14754844444;15254844444
1320;17421125000;14755122222;15255122222
1321;17421127000;14755122222;15255122222
1322;17421128000;14755122222;15255122222
1323;17449303000;14796477777;15296477777
1324;17449307000;14796477777;15296477777
1325;17449308000;14796477777;15296477777
1326;17449309000;14796477777;15296477777
1328;17553209000;14796477777;15296477777
1333;17603797000;14796777777;15296777777
1378;17792533000;15004822222;15504822222
1385;17806145000;15004844444;15504844444
1386;17806151000;15005122222;15505122222
1387;17806152000;15005122222;15505122222
1388;17806153000;15005122222;15505122222
1389;17842052000;15046488888;15546488888
1390;17842056000;15046488888;15546488888
1391;17842057000;15046488888;15546488888
1392;17842058000;15046488888;15546488888
1393;17842059000;15046488888;15546488888
1394;17842060000;15046488888;15546488888
1395;17842061000;15046488888;15546488888
1396;17842216000;15046500000;15546500000
1397;17842222000;15046788888;15546788888
1398;17842224000;15046788888;15546788888
1399;17842225000;15046788888;15546788888
1400;17858811000;15088155555;15588155555
