seqnum;now;rtptime;deadline;packet_len;payload_len
0;9642919000;6401222222;6901222222;10240;10228
1;9643036000;6401222222;6901222222;10240;10228
2;9643216000;6401222222;6901222222;10240;10228
3;9643225000;6432200000;6932200000;10240;10228
4;9723559000;6432200000;6932200000;10240;10228
5;9723704000;6432200000;6932200000;10240;10228
6;9723916000;6432200000;6932200000;10240;10228
7;9723923000;6432200000;6932200000;10240;10228
8;9724179000;6432200000;6932200000;10240;10228
9;9724216000;6432200000;6932200000;10240;10228
10;9749606000;6432211111;6932211111;10240;10228
11;9749789000;6432566666;6932566666;10240;10228
12;9804232000;6432566666;6932566666;10240;10228
13;9804397000;6432566666;6932566666;10240;10228
14;9804413000;6473822222;6973822222;10240;10228
15;9804600000;6473822222;6973822222;10240;10228
17;9804802000;6473822222;6973822222;10240;10228
18;9804835000;6473822222;6973822222;10240;10228
19;9804971000;6473822222;6973822222;10240;10228
20;9805229000;6473822222;6973822222;10240;10228
21;9805240000;6473833333;6973833333;10240;10228
22;9805245000;6474233333;6974233333;10240;10228
23;9805404000;6474233333;6974233333;10240;10228
24;9830083000;6474233333;6974233333;10240;10228
25;9830257000;6515522222;7015522222;10240;10228
26;9856301000;6515522222;7015522222;10240;10228
27;9856506000;6515522222;7015522222;10240;10228
28;9884876000;6515522222;7015522222;10240;10228
29;9885108000;6515522222;7015522222;10240;10228
31;9885131000;6515522222;7015522222;10240;10228
32;9885284000;6515544444;7015544444;10240;10228
33;9885309000;6515877777;7015877777;10240;10228
35;9885497000;6515877777;7015877777;10240;10228
36;9885697000;6557200000;7057200000;10240;10228
37;9885718000;6557200000;7057200000;10240;10228
38;9885896000;6557200000;7057200000;10240;10228
39;9885907000;6557200000;7057200000;10240;10228
40;9886064000;6557200000;7057200000;10240;10228
41;9886315000;6557200000;7057200000;10240;10228
42;9886336000;6557200000;7057200000;10240;10228
43;9886518000;6557211111;7057211111;10240;10228
44;9910560000;6557544444;7057544444;10240;10228
45;9910766000;6557544444;7057544444;10240;10228
47;9937011000;6598844444;7098844444;10240;10228
48;9965330000;6598844444;7098844444;10240;10228
49;9965579000;6598844444;7098844444;10240;10228
50;9965783000;6598844444;7098844444;10240;10228
51;9965804000;6598844444;7098844444;10240;10228
52;9965978000;6598844444;7098844444;10240;10228
53;9966204000;6598844444;7098844444;10240;10228
54;9966226000;6598855555;7098855555;10240;10228
55;9966399000;6599222222;7099222222;10240;10228
56;9966419000;6599222222;7099222222;10240;10228
57;9966602000;6599222222;7099222222;10240;10228
58;9966624000;6640522222;7140522222;10240;10228
59;9966803000;6640522222;7140522222;10240;10228
60;9966976000;6640522222;7140522222;10240;10228
61;9966985000;6640522222;7140522222;10240;10228
62;9967211000;6640522222;7140522222;10240;10228
63;9967231000;6640522222;7140522222;10240;10228
64;9967429000;6640522222;7140522222;10240;10228
65;9990957000;6640544444;7140544444;10240;10228
66;9991155000;6640833333;7140833333;10240;10228
67;10017431000;6640833333;7140833333;10240;10228
68;10017643000;6640833333;7140833333;10240;10228
69;10045808000;6682211111;7182211111;10240;10228
70;10046002000;6682211111;7182211111;10240;10228
71;10046208000;6682211111;7182211111;10240;10228
72;10046417000;6682211111;7182211111;10240;10228
73;10046438000;6682211111;7182211111;10240;10228
74;10046622000;6682211111;7182211111;10240;10228
75;10046830000;6682211111;7182211111;10240;10228
76;10046839000;6682222222;7182222222;10240;10228
77;10047018000;6682611111;7182611111;10240;10228
78;10047027000;6682611111;7182611111;10240;10228
79;10047239000;6682611111;7182611111;10240;10228
80;10047248000;6723855555;7223855555;10240;10228
81;10047442000;6723855555;7223855555;10240;10228
82;10047637000;6723855555;7223855555;10240;10228
83;10047658000;6723855555;7223855555;10240;10228
84;10047838000;6723855555;7223855555;10240;10228
85;10047848000;6723855555;7223855555;10240;10228
86;10048014000;6723855555;7223855555;10240;10228
87;10048024000;6723866666;7223866666;10240;10228
88;10071455000;6724188888;7224188888;10240;10228
89;10071633000;6724188888;7224188888;10240;10228
90;10097903000;6724188888;7224188888;10240;10228
91;10098056000;6765511111;7265511111;10240;10228
92;10098288000;6765511111;7265511111;10240;10228
93;10098308000;6765511111;7265511111;10240;10228
94;10126489000;6765511111;7265511111;10240;10228
95;10126691000;6765511111;7265511111;10240;10228
96;10126710000;6765511111;7265511111;10240;10228
97;10126896000;6765511111;7265511111;10240;10228
98;10126905000;6765533333;7265533333;10240;10228
99;10127064000;6765822222;7265822222;10240;10228
100;10127312000;6765822222;7265822222;10240;10228
101;10127333000;6765822222;7265822222;10240;10228
102;10127510000;6807188888;7307188888;10240;10228
103;10127532000;6807188888;7307188888;10240;10228
104;10127739000;6807188888;7307188888;10240;10228
105;10127917000;6807188888;7307188888;10240;10228
106;10127927000;6807188888;7307188888;10240;10228
107;10128118000;6807188888;7307188888;10240;10228
108;10128137000;6807188888;7307188888;10240;10228
109;10128327000;6807200000;7307200000;10240;10228
110;10128349000;6807466666;7307466666;10240;10228
111;10128532000;6807466666;7307466666;10240;10228
112;10128553000;6807466666;7307466666;10240;10228
114;10128745000;6848855555;7348855555;10240;10228
115;10128911000;6848855555;7348855555;10240;10228
116;10128920000;6848855555;7348855555;10240;10228
117;10129152000;6848855555;7348855555;10240;10228
118;10129171000;6848855555;7348855555;10240;10228
