seqnum;now;rtptime;deadline;packet_len;payload_len
0;8338185000;8148311111;8648311111;10240;10228
1;8338297000;8148311111;8648311111;10240;10228
2;8338310000;8148311111;8648311111;10240;10228
3;8338316000;8179511111;8679511111;10240;10228
4;8418514000;8179511111;8679511111;10240;10228
5;8418529000;8179511111;8679511111;10240;10228
6;8418545000;8179511111;8679511111;10240;10228
7;8418549000;8179511111;8679511111;10240;10228
8;8418552000;8179511111;8679511111;10240;10228
9;8418559000;8179511111;8679511111;10240;10228
10;8444563000;8179533333;8679533333;10240;10228
11;8444598000;8179877777;8679877777;10240;10228
12;8498874000;8179877777;8679877777;10240;10228
13;8498905000;8179877777;8679877777;10240;10228
14;8498911000;8221177777;8721177777;10240;10228
15;8498930000;8221177777;8721177777;10240;10228
16;8498943000;8221177777;8721177777;10240;10228
17;8498955000;8221177777;8721177777;10240;10228
18;8498964000;8221177777;8721177777;10240;10228
19;8498977000;8221177777;8721177777;10240;10228
21;8498981000;8221200000;8721200000;10240;10228
22;8498988000;8221577777;8721577777;10240;10228
23;8499006000;8221577777;8721577777;10240;10228
24;8524859000;8221577777;8721577777;10240;10228
25;8524890000;8262833333;8762833333;10240;10228
26;8551165000;8262833333;8762833333;10240;10228
27;8551176000;8262833333;8762833333;10240;10228
28;8579213000;8262833333;8762833333;10240;10228
29;8579236000;8262833333;8762833333;10240;10228
30;8579247000;8262833333;8762833333;10240;10228
31;8579252000;8262833333;8762833333;10240;10228
33;8579258000;8263177777;8763177777;10240;10228
34;8579281000;8263177777;8763177777;10240;10228
35;8579290000;8263177777;8763177777;10240;10228
36;8579307000;8304500000;8804500000;10240;10228
37;8579311000;8304500000;8804500000;10240;10228
38;8579520000;8304500000;8804500000;10240;10228
39;8579529000;8304500000;8804500000;10240;10228
40;8579533000;8304500000;8804500000;10240;10228
41;8579538000;8304500000;8804500000;10240;10228
42;8579542000;8304500000;8804500000;10240;10228
43;8579546000;8304511111;8804511111;10240;10228
44;8579551000;8304833333;8804833333;10240;10228
45;8579559000;8304833333;8804833333;10240;10228
20;8579567000;8221177777;8721177777;10240;10228
32;8659786000;8262844444;8762844444;10240;10228
46;8659802000;8304833333;8804833333;10240;10228
47;8659813000;8346166666;8846166666;10240;10228
49;8659818000;8346166666;8846166666;10240;10228
50;8659836000;8346166666;8846166666;10240;10228
51;8659840000;8346166666;8846166666;10240;10228
52;8659844000;8346166666;8846166666;10240;10228
53;8659857000;8346166666;8846166666;10240;10228
54;8659860000;8346177777;8846177777;10240;10228
55;8660012000;8346488888;8846488888;10240;10228
56;8660021000;8346488888;8846488888;10240;10228
57;8660027000;8346488888;8846488888;10240;10228
