seqnum;now;rtptime;deadline;packet_len;payload_len
0;11344050000;10141544444;10641544444;10240;10228
1;11344081000;10141544444;10641544444;10240;10228
2;11344087000;10141544444;10641544444;10240;10228
3;11344091000;10172622222;10672622222;10240;10228
4;11424293000;10172622222;10672622222;10240;10228
5;11424322000;10172622222;10672622222;10240;10228
6;11424389000;10172622222;10672622222;10240;10228
7;11504633000;10172622222;10672622222;10240;10228
8;11504661000;10172622222;10672622222;10240;10228
9;11532736000;10172622222;10672622222;10240;10228
10;11584939000;10172633333;10672633333;10240;10228
11;11584988000;10172977777;10672977777;10240;10228
12;11585007000;10172977777;10672977777;10240;10228
13;11613025000;10172977777;10672977777;10240;10228
14;11665206000;10214277777;10714277777;10240;10228
15;11665224000;10214277777;10714277777;10240;10228
16;11665240000;10214277777;10714277777;10240;10228
17;11665248000;10214277777;10714277777;10240;10228
18;11693398000;10214277777;10714277777;10240;10228
19;11745568000;10214277777;10714277777;10240;10228
20;11745599000;10214277777;10714277777;10240;10228
21;11745608000;10214288888;10714288888;10240;10228
22;11745619000;10214666666;10714666666;10240;10228
23;11745626000;10214666666;10714666666;10240;10228
24;11801989000;10214666666;10714666666;10240;10228
25;11825843000;10255944444;10755944444;10240;10228
26;11825856000;10255944444;10755944444;10240;10228
29;11825875000;10255944444;10755944444;10240;10228
30;11825897000;10255944444;10755944444;10240;10228
31;11882250000;10255944444;10755944444;10240;10228
32;11906130000;10255955555;10755955555;10240;10228
33;11906145000;10256288888;10756288888;10240;10228
34;11906154000;10256288888;10756288888;10240;10228
35;11906160000;10256288888;10756288888;10240;10228
36;11906168000;10297622222;10797622222;10240;10228
37;11906173000;10297622222;10797622222;10240;10228
38;11962544000;10297622222;10797622222;10240;10228
39;11986393000;10297622222;10797622222;10240;10228
40;11986404000;10297622222;10797622222;10240;10228
41;11986413000;10297622222;10797622222;10240;10228
42;11986418000;10297622222;10797622222;10240;10228
43;11986422000;10297644444;10797644444;10240;10228
44;11986426000;10298033333;10798033333;10240;10228
45;11986430000;10298033333;10798033333;10240;10228
46;12042828000;10298033333;10798033333;10240;10228
47;12066749000;10339277777;10839277777;10240;10228
48;12066763000;10339277777;10839277777;10240;10228
49;12066779000;10339277777;10839277777;10240;10228
50;12066790000;10339277777;10839277777;10240;10228
51;12066803000;10339277777;10839277777;10240;10228
52;12066807000;10339277777;10839277777;10240;10228
53;12066810000;10339277777;10839277777;10240;10228
54;12066814000;10339288888;10839288888;10240;10228
56;12147430000;10339600000;10839600000;10240;10228
57;12147461000;10339600000;10839600000;10240;10228
59;12147467000;10380944444;10880944444;10240;10228
60;12147473000;10380944444;10880944444;10240;10228
61;12147487000;10380944444;10880944444;10240;10228
62;12147492000;10380944444;10880944444;10240;10228
63;12147500000;10380944444;10880944444;10240;10228
64;12147504000;10380944444;10880944444;10240;10228
65;12228110000;10380955555;10880955555;10240;10228
66;12228120000;10381255555;10881255555;10240;10228
67;12228125000;10381255555;10881255555;10240;10228
68;12228129000;10381255555;10881255555;10240;10228
69;12228134000;10422611111;10922611111;10240;10228
70;12228142000;10422611111;10922611111;10240;10228
71;12228146000;10422611111;10922611111;10240;10228
72;12228149000;10422611111;10922611111;10240;10228
73;12228154000;10422611111;10922611111;10240;10228
74;12228159000;10422611111;10922611111;10240;10228
75;12308827000;10422611111;10922611111;10240;10228
76;12308842000;10422622222;10922622222;10240;10228
78;12308852000;10422955555;10922955555;10240;10228
79;12308872000;10422955555;10922955555;10240;10228
80;12308880000;10464277777;10964277777;10240;10228
81;12308888000;10464277777;10964277777;10240;10228
82;12308892000;10464277777;10964277777;10240;10228
83;12308907000;10464277777;10964277777;10240;10228
84;12308911000;10464277777;10964277777;10240;10228
85;12308939000;10464277777;10964277777;10240;10228
86;12389538000;10464277777;10964277777;10240;10228
87;12389548000;10464288888;10964288888;10240;10228
88;12389554000;10464600000;10964600000;10240;10228
89;12389558000;10464600000;10964600000;10240;10228
90;12389562000;10464600000;10964600000;10240;10228
91;12389566000;10505944444;11005944444;10240;10228
92;12389572000;10505944444;11005944444;10240;10228
93;12389576000;10505944444;11005944444;10240;10228
94;12389580000;10505944444;11005944444;10240;10228
95;12389585000;10505944444;11005944444;10240;10228
96;12389596000;10505944444;11005944444;10240;10228
97;12470246000;10505944444;11005944444;10240;10228
98;12470261000;10505955555;11005955555;10240;10228
99;12470271000;10506244444;11006244444;10240;10228
100;12470278000;10506244444;11006244444;10240;10228
101;12470285000;10506244444;11006244444;10240;10228
102;12470293000;10547611111;11047611111;10240;10228
103;12470299000;10547611111;11047611111;10240;10228
104;12470302000;10547611111;11047611111;10240;10228
105;12470315000;10547611111;11047611111;10240;10228
106;12470318000;10547611111;11047611111;10240;10228
107;12470322000;10547611111;11047611111;10240;10228
109;12550971000;10547622222;11047622222;10240;10228
110;12550995000;10547877777;11047877777;10240;10228
111;12551006000;10547877777;11047877777;10240;10228
112;12551012000;10547877777;11047877777;10240;10228
113;12551028000;10589266666;11089266666;10240;10228
115;12551033000;10589266666;11089266666;10240;10228
116;12551037000;10589266666;11089266666;10240;10228
117;12551041000;10589266666;11089266666;10240;10228
120;12551071000;10589288888;11089288888;10240;10228
121;12551087000;10589588888;11089588888;10240;10228
122;12631660000;10589588888;11089588888;10240;10228
123;12631673000;10589588888;11089588888;10240;10228
124;12631686000;10630944444;11130944444;10240;10228
125;12631699000;10630944444;11130944444;10240;10228
126;12631707000;10630944444;11130944444;10240;10228
129;12631714000;10630944444;11130944444;10240;10228
130;12631732000;10630944444;11130944444;10240;10228
131;12631736000;10630955555;11130955555;10240;10228
132;12631749000;10631255555;11131255555;10240;10228
133;12631754000;10631255555;11131255555;10240;10228
134;12631767000;10631255555;11131255555;10240;10228
135;12631771000;10672611111;11172611111;10240;10228
136;12712407000;10672611111;11172611111;10240;10228
137;12712424000;10672611111;11172611111;10240;10228
138;12712433000;10672611111;11172611111;10240;10228
139;12712445000;10672611111;11172611111;10240;10228
140;12712453000;10672611111;11172611111;10240;10228
141;12712461000;10672611111;11172611111;10240;10228
