seqnum;now;rtptime;deadline;packet_len;payload_len
0;10386761000;10197300000;10697300000;10240;10228
1;10386874000;10197300000;10697300000;10240;10228
2;10386900000;10197300000;10697300000;10240;10228
3;10386905000;10228255555;10728255555;10240;10228
4;10467098000;10228255555;10728255555;10240;10228
5;10467114000;10228255555;10728255555;10240;10228
6;10467121000;10228255555;10728255555;10240;10228
7;10467134000;10228255555;10728255555;10240;10228
8;10467137000;10228255555;10728255555;10240;10228
9;10467144000;10228255555;10728255555;10240;10228
10;10495322000;10228277777;10728277777;10240;10228
11;10495362000;10228633333;10728633333;10240;10228
13;10547423000;10228633333;10728633333;10240;10228
14;10547458000;10269900000;10769900000;10240;10228
15;10547468000;10269900000;10769900000;10240;10228
16;10547481000;10269900000;10769900000;10240;10228
17;10547486000;10269900000;10769900000;10240;10228
18;10547489000;10269900000;10769900000;10240;10228
19;10547495000;10269900000;10769900000;10240;10228
20;10547498000;10269900000;10769900000;10240;10228
21;10547502000;10269911111;10769911111;10240;10228
22;10547507000;10270322222;10770322222;10240;10228
26;10601955000;10311566666;10811566666;10240;10228
27;10601993000;10311566666;10811566666;10240;10228
28;10627711000;10311566666;10811566666;10240;10228
29;10627722000;10311566666;10811566666;10240;10228
12;10627726000;10228633333;10728633333;10240;10228
24;10708032000;10270322222;10770322222;10240;10228
25;10708072000;10311566666;10811566666;10240;10228
32;10708076000;10311577777;10811577777;10240;10228
33;10708097000;10311900000;10811900000;10240;10228
34;10708116000;10311900000;10811900000;10240;10228
35;10788324000;10311900000;10811900000;10240;10228
36;10788336000;10353222222;10853222222;10240;10228
37;10788342000;10353222222;10853222222;10240;10228
38;10788362000;10353222222;10853222222;10240;10228
23;10788368000;10270322222;10770322222;10240;10228
30;10788372000;10311566666;10811566666;10240;10228
31;10788376000;10311566666;10811566666;10240;10228
39;10788387000;10353222222;10853222222;10240;10228
40;10868606000;10353222222;10853222222;10240;10228
41;10868620000;10353222222;10853222222;10240;10228
42;10868626000;10353222222;10853222222;10240;10228
43;10868638000;10353233333;10853233333;10240;10228
44;10868644000;10353577777;10853577777;10240;10228
45;10868649000;10353577777;10853577777;10240;10228
46;10868653000;10353577777;10853577777;10240;10228
47;10896992000;10394900000;10894900000;10240;10228
48;10897003000;10394900000;10894900000;10240;10228
49;10949139000;10394900000;10894900000;10240;10228
50;10949151000;10394900000;10894900000;10240;10228
51;10949156000;10394900000;10894900000;10240;10228
52;10949161000;10394900000;10894900000;10240;10228
53;10949165000;10394900000;10894900000;10240;10228
54;10949169000;10394911111;10894911111;10240;10228
55;10949173000;10395233333;10895233333;10240;10228
56;10977334000;10395233333;10895233333;10240;10228
57;11003525000;10395233333;10895233333;10240;10228
58;11003541000;10436566666;10936566666;10240;10228
59;11029422000;10436566666;10936566666;10240;10228
60;11029434000;10436566666;10936566666;10240;10228
61;11029439000;10436566666;10936566666;10240;10228
62;11029444000;10436566666;10936566666;10240;10228
63;11029447000;10436566666;10936566666;10240;10228
64;11029451000;10436566666;10936566666;10240;10228
65;11057610000;10436577777;10936577777;10240;10228
66;11057633000;10436866666;10936866666;10240;10228
67;11083799000;10436866666;10936866666;10240;10228
68;11109713000;10436866666;10936866666;10240;10228
69;11109727000;10478233333;10978233333;10240;10228
70;11109740000;10478233333;10978233333;10240;10228
71;11109745000;10478233333;10978233333;10240;10228
72;11109750000;10478233333;10978233333;10240;10228
73;11109756000;10478233333;10978233333;10240;10228
74;11109761000;10478233333;10978233333;10240;10228
75;11109794000;10478233333;10978233333;10240;10228
76;11137890000;10478244444;10978244444;10240;10228
77;11164328000;10478577777;10978577777;10240;10228
78;11164351000;10478577777;10978577777;10240;10228
79;11190178000;10478577777;10978577777;10240;10228
80;11190211000;10519900000;11019900000;10240;10228
81;11190219000;10519900000;11019900000;10240;10228
82;11190224000;10519900000;11019900000;10240;10228
83;11190228000;10519900000;11019900000;10240;10228
84;11190232000;10519900000;11019900000;10240;10228
85;11190236000;10519900000;11019900000;10240;10228
86;11190245000;10519900000;11019900000;10240;10228
87;11190257000;10519911111;11019911111;10240;10228
88;11190262000;10520222222;11020222222;10240;10228
89;11244760000;10520222222;11020222222;10240;10228
