seqnum;now;rtptime;deadline
0;11345000000;10141544444;10641544444
1;11345004000;10141544444;10641544444
2;11345005000;10141544444;10641544444
3;11395864000;10172622222;10672622222
4;11424335000;10172622222;10672622222
5;11424339000;10172622222;10672622222
6;11424415000;10172622222;10672622222
7;11504659000;10172622222;10672622222
8;11504693000;10172622222;10672622222
9;11532763000;10172622222;10672622222
10;11635529000;10172633333;10672633333
11;11635546000;10172977777;10672977777
12;11635547000;10172977777;10672977777
13;11635548000;10172977777;10672977777
14;11676774000;10214277777;10714277777
15;11676777000;10214277777;10714277777
16;11676778000;10214277777;10714277777
17;11676779000;10214277777;10714277777
18;11693423000;10214277777;10714277777
19;11745597000;10214277777;10714277777
20;11745605000;10214277777;10714277777
21;11796157000;10214288888;10714288888
22;11796172000;10214666666;10714666666
23;11796174000;10214666666;10714666666
24;11802003000;10214666666;10714666666
25;11837462000;10255944444;10755944444
26;11837465000;10255944444;10755944444
29;11837466000;10255944444;10755944444
30;11837467000;10255944444;10755944444
31;11882271000;10255944444;10755944444
32;11956618000;10255955555;10755955555
33;11956622000;10256288888;10756288888
34;11956623000;10256288888;10756288888
35;11956624000;10256288888;10756288888
36;11998120000;10297622222;10797622222
37;11998123000;10297622222;10797622222
38;11998124000;10297622222;10797622222
39;11998125000;10297622222;10797622222
40;11998126000;10297622222;10797622222
41;11998127000;10297622222;10797622222
42;11998128000;10297622222;10797622222
43;11998327000;10297644444;10797644444
44;11998342000;10298033333;10798033333
45;11998344000;10298033333;10798033333
46;12042850000;10298033333;10798033333
47;12117126000;10339277777;10839277777
48;12117130000;10339277777;10839277777
49;12117131000;10339277777;10839277777
50;12117132000;10339277777;10839277777
51;12117132000;10339277777;10839277777
52;12117133000;10339277777;10839277777
53;12117134000;10339277777;10839277777
54;12117341000;10339288888;10839288888
56;12197743000;10339600000;10839600000
57;12197745000;10339600000;10839600000
59;12239166000;10380944444;10880944444
60;12239169000;10380944444;10880944444
61;12239171000;10380944444;10880944444
62;12239171000;10380944444;10880944444
63;12239172000;10380944444;10880944444
64;12239173000;10380944444;10880944444
65;12239297000;10380955555;10880955555
66;12239313000;10381255555;10881255555
67;12239314000;10381255555;10881255555
68;12239315000;10381255555;10881255555
69;12280681000;10422611111;10922611111
70;12280684000;10422611111;10922611111
71;12280685000;10422611111;10922611111
72;12280686000;10422611111;10922611111
73;12280687000;10422611111;10922611111
74;12280688000;10422611111;10922611111
75;12308839000;10422611111;10922611111
76;12359283000;10422622222;10922622222
78;12359474000;10422955555;10922955555
79;12359476000;10422955555;10922955555
80;12400820000;10464277777;10964277777
81;12400824000;10464277777;10964277777
82;12400824000;10464277777;10964277777
83;12400825000;10464277777;10964277777
84;12400826000;10464277777;10964277777
85;12400827000;10464277777;10964277777
