seqnum;now;rtptime;deadline
0;9693511000;6401222222;6901222222
1;9693520000;6401222222;6901222222
2;9693522000;6401222222;6901222222
3;9724199000;6432200000;6932200000
4;9724224000;6432200000;6932200000
5;9724227000;6432200000;6932200000
6;9724232000;6432200000;6932200000
7;9724233000;6432200000;6932200000
8;9724238000;6432200000;6932200000
9;9724240000;6432200000;6932200000
10;9800202000;6432211111;6932211111
11;9800222000;6432566666;6932566666
12;9804247000;6432566666;6932566666
13;9804410000;6432566666;6932566666
14;9841642000;6473822222;6973822222
15;9841648000;6473822222;6973822222
17;9841650000;6473822222;6973822222
18;9841652000;6473822222;6973822222
19;9841654000;6473822222;6973822222
20;9841655000;6473822222;6973822222
21;9841872000;6473833333;6973833333
22;9841887000;6474233333;6974233333
23;9841889000;6474233333;6974233333
24;9841890000;6474233333;6974233333
25;9883250000;6515522222;7015522222
26;9883253000;6515522222;7015522222
27;9883254000;6515522222;7015522222
28;9884898000;6515522222;7015522222
29;9885129000;6515522222;7015522222
31;9885182000;6515522222;7015522222
32;9935846000;6515544444;7015544444
33;9935857000;6515877777;7015877777
35;9935956000;6515877777;7015877777
36;9977262000;6557200000;7057200000
43;9977465000;6557211111;7057211111
44;9977481000;6557544444;7057544444
45;9977482000;6557544444;7057544444
47;10019013000;6598844444;7098844444
48;10019017000;6598844444;7098844444
49;10019018000;6598844444;7098844444
50;10019019000;6598844444;7098844444
51;10019020000;6598844444;7098844444
52;10019021000;6598844444;7098844444
53;10019022000;6598844444;7098844444
54;10019168000;6598855555;7098855555
55;10019183000;6599222222;7099222222
56;10019184000;6599222222;7099222222
57;10019185000;6599222222;7099222222
58;10060209000;6640522222;7140522222
66;10060322000;6640833333;7140833333
67;10060325000;6640833333;7140833333
68;10060326000;6640833333;7140833333
69;10101289000;6682211111;7182211111
72;10101292000;6682211111;7182211111
73;10101294000;6682211111;7182211111
74;10101305000;6682211111;7182211111
75;10101306000;6682211111;7182211111
76;10101530000;6682222222;7182222222
77;10101546000;6682611111;7182611111
78;10101547000;6682611111;7182611111
79;10101548000;6682611111;7182611111
80;10141948000;6723855555;7223855555
105;10221866000;6807188888;7307188888
175;10393000000;7057200000;7557200000
315;10393004000;7598855555;8098855555
316;10393005000;7598855555;8098855555
317;10393006000;7598855555;8098855555
318;10465379000;7598866666;8098866666
391;10474103000;7890533333;8390533333
392;10474105000;7890533333;8390533333
393;10474106000;7890533333;8390533333
394;10474107000;7890533333;8390533333
395;10528371000;7890555555;8390555555
412;10528386000;7973855555;8473855555
413;10528387000;7973855555;8473855555
414;10528388000;7973855555;8473855555
415;10528389000;7973855555;8473855555
416;10528390000;7973855555;8473855555
417;10528589000;7973866666;8473866666
418;10528604000;7974177777;8474177777
419;10528605000;7974177777;8474177777
420;10528606000;7974177777;8474177777
