seqnum;now;rtptime;deadline
0;8388682000;8148311111;8648311111
1;8388688000;8148311111;8648311111
2;8388689000;8148311111;8648311111
3;8425340000;8179511111;8679511111
4;8425364000;8179511111;8679511111
5;8425366000;8179511111;8679511111
6;8425368000;8179511111;8679511111
7;8425384000;8179511111;8679511111
8;8425386000;8179511111;8679511111
9;8425388000;8179511111;8679511111
10;8495149000;8179533333;8679533333
11;8495169000;8179877777;8679877777
12;8498912000;8179877777;8679877777
13;8498917000;8179877777;8679877777
14;8536593000;8221177777;8721177777
15;8536599000;8221177777;8721177777
16;8536600000;8221177777;8721177777
17;8536602000;8221177777;8721177777
18;8536604000;8221177777;8721177777
19;8536605000;8221177777;8721177777
21;8536842000;8221200000;8721200000
22;8536846000;8221577777;8721577777
23;8536847000;8221577777;8721577777
24;8536848000;8221577777;8721577777
25;8578198000;8262833333;8762833333
26;8578201000;8262833333;8762833333
27;8578202000;8262833333;8762833333
28;8579245000;8262833333;8762833333
29;8579248000;8262833333;8762833333
30;8579249000;8262833333;8762833333
31;8579258000;8262833333;8762833333
33;8629739000;8263177777;8763177777
34;8629744000;8263177777;8763177777
35;8629746000;8263177777;8763177777
36;8670922000;8304500000;8804500000
37;8670926000;8304500000;8804500000
38;8670927000;8304500000;8804500000
39;8670928000;8304500000;8804500000
40;8670929000;8304500000;8804500000
41;8670931000;8304500000;8804500000
42;8670932000;8304500000;8804500000
43;8671141000;8304511111;8804511111
44;8671157000;8304833333;8804833333
45;8671158000;8304833333;8804833333
46;8671159000;8304833333;8804833333
47;8754521000;8346166666;8846166666
48;8754524000;8346166666;8846166666
49;8754526000;8346166666;8846166666
50;8754527000;8346166666;8846166666
51;8754528000;8346166666;8846166666
52;8754529000;8346166666;8846166666
53;8754530000;8346166666;8846166666
54;8754779000;8346177777;8846177777
55;8754794000;8346488888;8846488888
56;8754795000;8346488888;8846488888
57;8754796000;8346488888;8846488888
58;8795696000;8387833333;8887833333
59;8795699000;8387833333;8887833333
60;8795700000;8387833333;8887833333
62;8795702000;8387833333;8887833333
63;8795703000;8387833333;8887833333
64;8820392000;8387833333;8887833333
65;8870856000;8387844444;8887844444
66;8870872000;8388133333;8888133333
67;8870873000;8388133333;8888133333
69;8912699000;8429522222;8929522222
70;8912703000;8429522222;8929522222
72;8912704000;8429522222;8929522222
73;8912705000;8429522222;8929522222
74;8912706000;8429522222;8929522222
75;8912707000;8429522222;8929522222
76;9031435000;8429544444;8929544444
77;9031450000;8429911111;8929911111
78;9031451000;8429911111;8929911111
79;9031452000;8429911111;8929911111
80;9072922000;8471166666;8971166666
82;9073099000;8471166666;8971166666
83;9073102000;8471166666;8971166666
84;9073114000;8471166666;8971166666
85;9073115000;8471166666;8971166666
86;9073116000;8471166666;8971166666
87;9073318000;8471177777;8971177777
88;9073333000;8471477777;8971477777
89;9073335000;8471477777;8971477777
90;9073336000;8471477777;8971477777
91;9114487000;8512833333;9012833333
92;9141549000;8512833333;9012833333
93;9141554000;8512833333;9012833333
94;9141557000;8512833333;9012833333
95;9141563000;8512833333;9012833333
96;9141587000;8512833333;9012833333
97;9141589000;8512833333;9012833333
98;9192056000;8512844444;9012844444
99;9192063000;8513133333;9013133333
100;9221821000;8513133333;9013133333
