seqnum;now;rtptime;deadline
1;3452737000;3368955555;3868955555
5;3492461000;3400400000;3900400000
11;3492692000;3400744444;3900744444
12;3492698000;3400744444;3900744444
13;3492701000;3400744444;3900744444
14;3534140000;3442055555;3942055555
21;3534426000;3442077777;3942077777
22;3534461000;3442466666;3942466666
23;3534464000;3442466666;3942466666
24;3534467000;3442466666;3942466666
25;3575576000;3483744444;3983744444
31;3575615000;3483744444;3983744444
32;3575823000;3483766666;3983766666
33;3575845000;3484155555;3984155555
34;3575867000;3484155555;3984155555
35;3575880000;3484155555;3984155555
36;3616563000;3525366666;4025366666
44;3616675000;3525722222;4025722222
45;3616678000;3525722222;4025722222
46;3616690000;3525722222;4025722222
47;3657399000;3567066666;4067066666
51;3657450000;3567066666;4067066666
52;3657453000;3567066666;4067066666
53;3657455000;3567066666;4067066666
54;3657672000;3567077777;4067077777
55;3657714000;3567400000;4067400000
56;3657728000;3567400000;4067400000
57;3657732000;3567400000;4067400000
58;3697219000;3608700000;4108700000
66;3697375000;3609000000;4109000000
67;3697379000;3609000000;4109000000
68;3697381000;3609000000;4109000000
69;3736737000;3650400000;4150400000
75;3736759000;3650400000;4150400000
76;3736954000;3650422222;4150422222
77;3736980000;3650744444;4150744444
78;3736983000;3650744444;4150744444
79;3736986000;3650744444;4150744444
80;3774795000;3692066666;4192066666
88;3774954000;3692400000;4192400000
89;3774971000;3692400000;4192400000
90;3774974000;3692400000;4192400000
91;3813219000;3733722222;4233722222
98;3813452000;3733744444;4233744444
99;3813477000;3734055555;4234055555
100;3813480000;3734055555;4234055555
101;3813483000;3734055555;4234055555
102;3851013000;3775366666;4275366666
110;3851149000;3775655555;4275655555
111;3851165000;3775655555;4275655555
112;3851167000;3775655555;4275655555
113;3889413000;3817055555;4317055555
121;3889534000;3817377777;4317377777
122;3889550000;3817377777;4317377777
123;3889553000;3817377777;4317377777
124;3928481000;3858722222;4358722222
132;3928602000;3859033333;4359033333
133;3928618000;3859033333;4359033333
134;3928621000;3859033333;4359033333
135;3967400000;3900400000;4400400000
143;3967544000;3900677777;4400677777
144;3967560000;3900677777;4400677777
145;3967562000;3900677777;4400677777
146;4006854000;3942066666;4442066666
154;4006999000;3942400000;4442400000
155;4007015000;3942400000;4442400000
156;4007018000;3942400000;4442400000
157;4046879000;3983711111;4483711111
165;4047012000;3984044444;4484044444
166;4047016000;3984044444;4484044444
167;4047035000;3984044444;4484044444
168;4087402000;4025366666;4525366666
176;4087547000;4025688888;4525688888
177;4087563000;4025688888;4525688888
178;4087565000;4025688888;4525688888
179;4128401000;4067066666;4567066666
187;4128523000;4067366666;4567366666
188;4128539000;4067366666;4567366666
189;4128541000;4067366666;4567366666
190;4169727000;4108722222;4608722222
198;4169898000;4109011111;4609011111
199;4169915000;4109011111;4609011111
200;4169917000;4109011111;4609011111
201;4211130000;4150388888;4650388888
209;4211264000;4150677777;4650677777
210;4211268000;4150677777;4650677777
211;4211288000;4150677777;4650677777
212;4252645000;4192033333;4692033333
220;4252767000;4192388888;4692388888
221;4252784000;4192388888;4692388888
222;4252786000;4192388888;4692388888
223;4294322000;4233733333;4733733333
231;4294471000;4234033333;4734033333
232;4294475000;4234033333;4734033333
233;4294494000;4234033333;4734033333
234;4335976000;4275400000;4775400000
242;4336132000;4275733333;4775733333
243;4336136000;4275733333;4775733333
244;4336137000;4275733333;4775733333
245;4377606000;4317033333;4817033333
247;4377627000;4317033333;4817033333
248;4377629000;4317033333;4817033333
249;4377632000;4317033333;4817033333
250;4377634000;4317033333;4817033333
251;4377636000;4317033333;4817033333
252;4377823000;4317044444;4817044444
253;4377854000;4317366666;4817366666
254;4377857000;4317366666;4817366666
255;4377859000;4317366666;4817366666
256;4419294000;4358722222;4858722222
257;4419316000;4358722222;4858722222
258;4419319000;4358722222;4858722222
259;4419336000;4358722222;4858722222
