seqnum;now;rtptime;deadline
2;5276280000;4766222222;5266222222
3;5358137000;4797566666;5297566666
13;5358277000;4797900000;5297900000
14;5399606000;4839244444;5339244444
23;5399718000;4839633333;5339633333
24;5399721000;4839633333;5339633333
25;5441124000;4880900000;5380900000
34;5441236000;4881277777;5381277777
35;5441240000;4881277777;5381277777
36;5481775000;4922577777;5422577777
44;5481888000;4922977777;5422977777
45;5481891000;4922977777;5422977777
46;5481893000;4922977777;5422977777
47;5522224000;4964255555;5464255555
54;5522443000;4964311111;5464311111
55;5522459000;4964644444;5464644444
56;5522460000;4964644444;5464644444
57;5522461000;4964644444;5464644444
58;5559013000;5005877777;5505877777
66;5559125000;5006233333;5506233333
67;5559129000;5006233333;5506233333
68;5559130000;5006233333;5506233333
69;5598110000;5047566666;5547566666
73;5598117000;5047566666;5547566666
74;5598118000;5047566666;5547566666
75;5598120000;5047566666;5547566666
76;5598325000;5047611111;5547611111
77;5598341000;5047944444;5547944444
78;5598343000;5047944444;5547944444
79;5598344000;5047944444;5547944444
80;5630266000;5089233333;5589233333
82;5630273000;5089233333;5589233333
83;5630274000;5089233333;5589233333
84;5630275000;5089233333;5589233333
85;5630277000;5089233333;5589233333
86;5630278000;5089233333;5589233333
87;5634013000;5089277777;5589277777
88;5634029000;5089588888;5589588888
89;5634030000;5089588888;5589588888
90;5634031000;5089588888;5589588888
91;5668980000;5130877777;5630877777
93;5668984000;5130877777;5630877777
94;5668985000;5130877777;5630877777
95;5668986000;5130877777;5630877777
96;5668987000;5130877777;5630877777
97;5668988000;5130877777;5630877777
98;5669091000;5130933333;5630933333
99;5669096000;5131277777;5631277777
100;5669097000;5131277777;5631277777
101;5669099000;5131277777;5631277777
102;5698874000;5172544444;5672544444
106;5698878000;5172544444;5672544444
107;5698879000;5172544444;5672544444
108;5698880000;5172544444;5672544444
109;5703279000;5172600000;5672600000
110;5703285000;5172877777;5672877777
111;5703286000;5172877777;5672877777
112;5703287000;5172877777;5672877777
113;5736332000;5214211111;5714211111
121;5736387000;5214566666;5714566666
122;5736390000;5214566666;5714566666
123;5736391000;5214566666;5714566666
124;5768531000;5255877777;5755877777
125;5768535000;5255877777;5755877777
126;5768536000;5255877777;5755877777
127;5768537000;5255877777;5755877777
128;5768538000;5255877777;5755877777
129;5768539000;5255877777;5755877777
130;5768540000;5255877777;5755877777
131;5768632000;5255922222;5755922222
132;5768637000;5256233333;5756233333
133;5768638000;5256233333;5756233333
134;5768639000;5256233333;5756233333
135;5805445000;5297544444;5797544444
136;5805449000;5297544444;5797544444
137;5805450000;5297544444;5797544444
138;5805451000;5297544444;5797544444
139;5805452000;5297544444;5797544444
