seqnum;now;rtptime;deadline
1;7525440000;7015055555;7515055555
2;7525443000;7015055555;7515055555
3;7606873000;7046366666;7546366666
12;7607010000;7046711111;7546711111
13;7607014000;7046711111;7546711111
14;7648302000;7088022222;7588022222
24;7648486000;7088444444;7588444444
25;7688299000;7129700000;7629700000
34;7689322000;7130044444;7630044444
35;7689325000;7130044444;7630044444
36;7730473000;7171377777;7671377777
46;7730601000;7171788888;7671788888
47;7770744000;7213044444;7713044444
55;7770865000;7213422222;7713422222
56;7770868000;7213422222;7713422222
57;7770870000;7213422222;7713422222
58;7808377000;7254711111;7754711111
68;7808493000;7255033333;7755033333
69;7846770000;7296355555;7796355555
78;7846882000;7296777777;7796777777
79;7846886000;7296777777;7796777777
80;7881164000;7338011111;7838011111
86;7881171000;7338011111;7838011111
87;7881369000;7338033333;7838033333
88;7881384000;7338388888;7838388888
89;7881386000;7338388888;7838388888
90;7881386000;7338388888;7838388888
91;7916422000;7379700000;7879700000
100;7916534000;7380055555;7880055555
101;7916537000;7380055555;7880055555
102;7951931000;7421377777;7921377777
108;7951934000;7421377777;7921377777
109;7952137000;7421388888;7921388888
110;7952153000;7421655555;7921655555
111;7952154000;7421655555;7921655555
112;7952155000;7421655555;7921655555
113;7986149000;7463033333;7963033333
121;7986257000;7463377777;7963377777
122;7986259000;7463377777;7963377777
123;7986260000;7463377777;7963377777
124;8023147000;7504722222;8004722222
125;8023153000;7504722222;8004722222
126;8023154000;7504722222;8004722222
127;8023156000;7504722222;8004722222
128;8023157000;7504722222;8004722222
129;8023158000;7504722222;8004722222
130;8023159000;7504722222;8004722222
131;8023342000;7504744444;8004744444
132;8023346000;7505033333;8005033333
133;8023347000;7505033333;8005033333
134;8023348000;7505033333;8005033333
135;8055968000;7546366666;8046366666
136;8055971000;7546366666;8046366666
137;8055972000;7546366666;8046366666
138;8055973000;7546366666;8046366666
139;8055974000;7546366666;8046366666
140;8055974000;7546366666;8046366666
141;8055975000;7546366666;8046366666
142;8056165000;7546400000;8046400000
143;8056181000;7546677777;8046677777
144;8056182000;7546677777;8046677777
145;8056183000;7546677777;8046677777
146;8093836000;7588055555;8088055555
147;8093840000;7588055555;8088055555
148;8093841000;7588055555;8088055555
149;8093842000;7588055555;8088055555
150;8093842000;7588055555;8088055555
151;8093843000;7588055555;8088055555
152;8093844000;7588055555;8088055555
153;8094059000;7588100000;8088100000
154;8094065000;7588477777;8088477777
155;8094066000;7588477777;8088477777
156;8094067000;7588477777;8088477777
157;8127879000;7629722222;8129722222
158;8127882000;7629722222;8129722222
