seqnum;now;rtptime;deadline;packet_len;payload_len
0;10460860000;10170655555;10670655555;10240;10228
3;10460930000;10202188888;10702188888;10240;10228
4;10460953000;10202188888;10702188888;10240;10228
7;10460958000;10202188888;10702188888;10240;10228
1;10460972000;10170655555;10670655555;10240;10228
2;10461220000;10170655555;10670655555;10240;10228
5;10461230000;10202188888;10702188888;10240;10228
6;10461415000;10202188888;10702188888;10240;10228
8;10581180000;10202188888;10702188888;10240;10228
9;10581198000;10202188888;10702188888;10240;10228
10;10581202000;10202200000;10702200000;10240;10228
11;10581207000;10202544444;10702544444;10240;10228
12;10581214000;10202544444;10702544444;10240;10228
13;10581227000;10202544444;10702544444;10240;10228
14;10581230000;10243844444;10743844444;10240;10228
15;10581233000;10243844444;10743844444;10240;10228
16;10581404000;10243844444;10743844444;10240;10228
17;10581593000;10243844444;10743844444;10240;10228
18;10581811000;10243844444;10743844444;10240;10228
19;10581820000;10243844444;10743844444;10240;10228
20;10582004000;10243844444;10743844444;10240;10228
21;10582013000;10243866666;10743866666;10240;10228
22;10582216000;10244255555;10744255555;10240;10228
23;10582238000;10244255555;10744255555;10240;10228
24;10697709000;10244255555;10744255555;10240;10228
25;10697723000;10285511111;10785511111;10240;10228
26;10697728000;10285511111;10785511111;10240;10228
27;10697732000;10285511111;10785511111;10240;10228
28;10697735000;10285511111;10785511111;10240;10228
29;10697749000;10285511111;10785511111;10240;10228
36;10701480000;10327188888;10827188888;10240;10228
37;10701490000;10327188888;10827188888;10240;10228
38;10701495000;10327188888;10827188888;10240;10228
39;10701499000;10327188888;10827188888;10240;10228
30;10701666000;10285511111;10785511111;10240;10228
31;10701863000;10285511111;10785511111;10240;10228
32;10701884000;10285533333;10785533333;10240;10228
33;10702099000;10285855555;10785855555;10240;10228
34;10702119000;10285855555;10785855555;10240;10228
35;10702284000;10285855555;10785855555;10240;10228
40;10702485000;10327188888;10827188888;10240;10228
41;10702505000;10327188888;10827188888;10240;10228
42;10702688000;10327188888;10827188888;10240;10228
43;10702707000;10327200000;10827200000;10240;10228
44;10702891000;10327533333;10827533333;10240;10228
45;10702913000;10327533333;10827533333;10240;10228
46;10703125000;10327533333;10827533333;10240;10228
47;10703301000;10368844444;10868844444;10240;10228
48;10703321000;10368844444;10868844444;10240;10228
49;10703499000;10368844444;10868844444;10240;10228
50;10703519000;10368844444;10868844444;10240;10228
51;10703724000;10368844444;10868844444;10240;10228
52;10703732000;10368844444;10868844444;10240;10228
53;10703926000;10368844444;10868844444;10240;10228
54;10703937000;10368866666;10868866666;10240;10228
55;10704147000;10369177777;10869177777;10240;10228
56;10738442000;10369177777;10869177777;10240;10228
57;10818205000;10369177777;10869177777;10240;10228
58;10818414000;10410511111;10910511111;10240;10228
