seqnum;now;rtptime;deadline
1;12699944000;11658777777;12158777777
8;12770534000;11690044444;12190044444
25;12845649000;11773366666;12273366666
26;12845661000;11773366666;12273366666
27;12845662000;11773366666;12273366666
28;12845664000;11773366666;12273366666
29;12845666000;11773366666;12273366666
30;12845667000;11773366666;12273366666
31;12845668000;11773366666;12273366666
32;12853137000;11773388888;12273388888
33;12853146000;11773711111;12273711111
34;12853148000;11773711111;12273711111
35;12853150000;11773711111;12273711111
36;12893571000;11815033333;12315033333
37;12893578000;11815033333;12315033333
38;12893580000;11815033333;12315033333
39;12893581000;11815033333;12315033333
40;12893583000;11815033333;12315033333
41;12893584000;11815033333;12315033333
42;12893585000;11815033333;12315033333
43;12893802000;11815055555;12315055555
44;12893818000;11815411111;12315411111
45;12893819000;11815411111;12315411111
46;12893820000;11815411111;12315411111
47;12932089000;11856700000;12356700000
48;12932095000;11856700000;12356700000
49;12932097000;11856700000;12356700000
50;12932099000;11856700000;12356700000
51;12932101000;11856700000;12356700000
52;12932102000;11856700000;12356700000
53;12932103000;11856700000;12356700000
54;12932314000;11856722222;12356722222
55;12932330000;11857033333;12357033333
56;12932332000;11857033333;12357033333
57;12932333000;11857033333;12357033333
58;12960000000;11898366666;12398366666
59;12960010000;11898366666;12398366666
60;12960012000;11898366666;12398366666
61;12960013000;11898366666;12398366666
62;12960015000;11898366666;12398366666
63;12960017000;11898366666;12398366666
64;12960018000;11898366666;12398366666
65;12960262000;11898388888;12398388888
66;12960278000;11898677777;12398677777
67;12960279000;11898677777;12398677777
68;12960281000;11898677777;12398677777
69;12993966000;11940033333;12440033333
70;12993976000;11940033333;12440033333
71;12993977000;11940033333;12440033333
72;12993980000;11940033333;12440033333
73;12993981000;11940033333;12440033333
74;12993983000;11940033333;12440033333
75;12993985000;11940033333;12440033333
76;12994127000;11940055555;12440055555
77;12994134000;11940400000;12440400000
78;12994145000;11940400000;12440400000
79;12994146000;11940400000;12440400000
80;12994264000;11981711111;12481711111
81;12994268000;11981711111;12481711111
82;12994269000;11981711111;12481711111
83;12994270000;11981711111;12481711111
84;12994271000;11981711111;12481711111
85;12994273000;11981711111;12481711111
86;12994274000;11981711111;12481711111
87;13027856000;11981722222;12481722222
91;13027864000;12023377777;12523377777
92;13027866000;12023377777;12523377777
93;13027867000;12023377777;12523377777
94;13027878000;12023377777;12523377777
95;13027880000;12023377777;12523377777
96;13027881000;12023377777;12523377777
97;13027882000;12023377777;12523377777
98;13028003000;12023388888;12523388888
99;13028009000;12023677777;12523677777
100;13028011000;12023677777;12523677777
101;13028013000;12023677777;12523677777
102;13028087000;12065033333;12565033333
103;13028090000;12065033333;12565033333
104;13028091000;12065033333;12565033333
105;13028092000;12065033333;12565033333
106;13028094000;12065033333;12565033333
107;13028095000;12065033333;12565033333
108;13028096000;12065033333;12565033333
109;13087446000;12065055555;12565055555
110;13087467000;12065322222;12565322222
111;13087469000;12065322222;12565322222
112;13087470000;12065322222;12565322222
113;13111637000;12106700000;12606700000
114;13111641000;12106700000;12606700000
115;13111643000;12106700000;12606700000
116;13111644000;12106700000;12606700000
117;13111645000;12106700000;12606700000
118;13111647000;12106700000;12606700000
119;13111648000;12106700000;12606700000
120;13111733000;12106722222;12606722222
121;13111738000;12107022222;12607022222
122;13111740000;12107022222;12607022222
123;13111741000;12107022222;12607022222
124;13111811000;12148388888;12648388888
125;13111824000;12148388888;12648388888
126;13111825000;12148388888;12648388888
127;13111826000;12148388888;12648388888
128;13111827000;12148388888;12648388888
129;13111829000;12148388888;12648388888
130;13111851000;12148388888;12648388888
131;13111901000;12148411111;12648411111
132;13111906000;12148744444;12648744444
133;13111907000;12148744444;12648744444
134;13111908000;12148744444;12648744444
135;13111917000;12190044444;12690044444
136;13111918000;12190044444;12690044444
139;13134021000;12190044444;12690044444
140;13134025000;12190044444;12690044444
141;13134026000;12190044444;12690044444
142;13134233000;12190055555;12690055555
143;13134239000;12190355555;12690355555
144;13134241000;12190355555;12690355555
145;13134243000;12190355555;12690355555
146;13134264000;12231700000;12731700000
147;13134266000;12231700000;12731700000
148;13134267000;12231700000;12731700000
149;13134268000;12231700000;12731700000
150;13134270000;12231700000;12731700000
151;13134271000;12231700000;12731700000
152;13134273000;12231700000;12731700000
153;13153800000;12231722222;12731722222
154;13153809000;12232044444;12732044444
155;13153811000;12232044444;12732044444
156;13153821000;12232044444;12732044444
157;13171006000;12273377777;12773377777
158;13171011000;12273377777;12773377777
159;13171012000;12273377777;12773377777
160;13171014000;12273377777;12773377777
161;13171015000;12273377777;12773377777
162;13171016000;12273377777;12773377777
163;13171018000;12273377777;12773377777
164;13171164000;12273388888;12773388888
165;13171169000;12273688888;12773688888
166;13171171000;12273688888;12773688888
167;13171172000;12273688888;12773688888
168;13224747000;12315033333;12815033333
169;13224757000;12315033333;12815033333
170;13224758000;12315033333;12815033333
171;13224759000;12315033333;12815033333
172;13224761000;12315033333;12815033333
173;13224762000;12315033333;12815033333
174;13224764000;12315033333;12815033333
175;13224910000;12315055555;12815055555
176;13224916000;12315366666;12815366666
177;13224918000;12315366666;12815366666
178;13224919000;12315366666;12815366666
179;13244247000;12356700000;12856700000
180;13244251000;12356700000;12856700000
181;13244252000;12356700000;12856700000
182;13244254000;12356700000;12856700000
183;13244255000;12356700000;12856700000
184;13244257000;12356700000;12856700000
185;13244258000;12356700000;12856700000
186;13244366000;12356722222;12856722222
187;13244372000;12357011111;12857011111
188;13244373000;12357011111;12857011111
189;13244375000;12357011111;12857011111
190;13284414000;12398366666;12898366666
191;13284421000;12398366666;12898366666
192;13284423000;12398366666;12898366666
193;13284425000;12398366666;12898366666
194;13284426000;12398366666;12898366666
195;13284427000;12398366666;12898366666
196;13284429000;12398366666;12898366666
197;13284571000;12398388888;12898388888
198;13284576000;12398700000;12898700000
199;13284578000;12398700000;12898700000
200;13284580000;12398700000;12898700000
201;13324284000;12440033333;12940033333
202;13324288000;12440033333;12940033333
203;13324289000;12440033333;12940033333
204;13324291000;12440033333;12940033333
205;13324292000;12440033333;12940033333
206;13324293000;12440033333;12940033333
207;13324294000;12440033333;12940033333
208;13324421000;12440044444;12940044444
209;13324426000;12440377777;12940377777
210;13324427000;12440377777;12940377777
211;13324429000;12440377777;12940377777
212;13365139000;12481688888;12981688888
213;13365148000;12481688888;12981688888
214;13365150000;12481688888;12981688888
215;13365151000;12481688888;12981688888
216;13365152000;12481688888;12981688888
217;13365154000;12481688888;12981688888
218;13365156000;12481688888;12981688888
219;13365311000;12481711111;12981711111
220;13365316000;12482044444;12982044444
221;13365318000;12482044444;12982044444
222;13365319000;12482044444;12982044444
223;13406407000;12523355555;13023355555
224;13406417000;12523355555;13023355555
225;13406419000;12523355555;13023355555
226;13406420000;12523355555;13023355555
227;13406422000;12523355555;13023355555
228;13406423000;12523355555;13023355555
229;13406425000;12523355555;13023355555
230;13406578000;12523377777;13023377777
231;13406584000;12523677777;13023677777
232;13406585000;12523677777;13023677777
233;13406587000;12523677777;13023677777
234;13448850000;12565033333;13065033333
235;13448873000;12565033333;13065033333
236;13448875000;12565033333;13065033333
237;13448876000;12565033333;13065033333
238;13448878000;12565033333;13065033333
239;13448879000;12565033333;13065033333
240;13448880000;12565033333;13065033333
241;13449026000;12565055555;13065055555
242;13449032000;12565366666;13065366666
243;13449034000;12565366666;13065366666
244;13449035000;12565366666;13065366666
245;13489315000;12606711111;13106711111
246;13489325000;12606711111;13106711111
247;13489328000;12606711111;13106711111
248;13489330000;12606711111;13106711111
249;13489331000;12606711111;13106711111
250;13489333000;12606711111;13106711111
251;13489334000;12606711111;13106711111
252;13489491000;12606722222;13106722222
253;13489497000;12607022222;13107022222
254;13489499000;12607022222;13107022222
255;13489500000;12607022222;13107022222
256;13530973000;12648377777;13148377777
257;13530984000;12648377777;13148377777
258;13530986000;12648377777;13148377777
259;13530988000;12648377777;13148377777
260;13531000000;12648377777;13148377777
261;13531002000;12648377777;13148377777
262;13531003000;12648377777;13148377777
263;13531167000;12648388888;13148388888
264;13531172000;12648666666;13148666666
265;13531174000;12648666666;13148666666
266;13531175000;12648666666;13148666666
267;13572580000;12690033333;13190033333
268;13572591000;12690033333;13190033333
269;13572592000;12690033333;13190033333
270;13572594000;12690033333;13190033333
272;13573102000;12690033333;13190033333
273;13573104000;12690033333;13190033333
274;13573237000;12690055555;13190055555
275;13573243000;12690333333;13190333333
276;13573244000;12690333333;13190333333
277;13573246000;12690333333;13190333333
278;13614181000;12731700000;13231700000
279;13614187000;12731700000;13231700000
280;13614189000;12731700000;13231700000
281;13614190000;12731700000;13231700000
282;13614191000;12731700000;13231700000
283;13614193000;12731700000;13231700000
284;13614194000;12731700000;13231700000
285;13614310000;12731711111;13231711111
286;13614316000;12732044444;13232044444
287;13614317000;12732044444;13232044444
288;13614319000;12732044444;13232044444
289;13655825000;12773366666;13273366666
290;13655832000;12773366666;13273366666
291;13655833000;12773366666;13273366666
292;13655835000;12773366666;13273366666
293;13655836000;12773366666;13273366666
294;13655838000;12773366666;13273366666
295;13655839000;12773366666;13273366666
296;13655982000;12773377777;13273377777
297;13655987000;12773655555;13273655555
298;13655990000;12773655555;13273655555
299;13655991000;12773655555;13273655555
300;13697567000;12815022222;13315022222
301;13697578000;12815022222;13315022222
302;13697581000;12815022222;13315022222
303;13697582000;12815022222;13315022222
